time,open,high,low,close
1219982400,0.704500,0.704500,0.704400,0.704400
1219982520,0.704300,0.704400,0.704200,0.704300
1219982700,0.704400,0.704400,0.704400,0.704400
1219982760,0.704300,0.704300,0.704300,0.704300
1219982820,0.704200,0.704200,0.704200,0.704200
1219982880,0.704300,0.704300,0.704200,0.704300
1219982940,0.704500,0.704600,0.704500,0.704500
1219983000,0.704400,0.704400,0.704300,0.704400
1219983060,0.704300,0.704400,0.704300,0.704300
1219983120,0.704400,0.704400,0.704400,0.704400
1219983720,0.704300,0.704300,0.704300,0.704300
1219983780,0.704400,0.704400,0.704300,0.704300
1219983840,0.704400,0.704400,0.704300,0.704300
1219983900,0.704400,0.704500,0.704400,0.704400
1219983960,0.704500,0.704500,0.704300,0.704400
1219984020,0.704300,0.704300,0.704200,0.704300
1219984320,0.704500,0.704600,0.704400,0.704500
1219984380,0.704600,0.704600,0.704500,0.704500
1219984500,0.704400,0.704400,0.704400,0.704400
1219984740,0.704500,0.704700,0.704500,0.704700
1219984800,0.704600,0.704700,0.704600,0.704600
1219984860,0.704700,0.704700,0.704500,0.704500
1219984980,0.704600,0.704600,0.704500,0.704500
1219985040,0.704600,0.704600,0.704600,0.704600
1219985100,0.704400,0.704400,0.704400,0.704400
1219985160,0.704500,0.704600,0.704500,0.704600
1219985280,0.704700,0.704700,0.704600,0.704700
1219985400,0.704800,0.704800,0.704700,0.704800
1219985460,0.704700,0.704800,0.704700,0.704800
1219985880,0.704900,0.705100,0.704900,0.705000
1219985940,0.705100,0.705300,0.705000,0.705300
1219986000,0.705400,0.705800,0.705400,0.705400
1219986060,0.705500,0.705800,0.705500,0.705500
1219986180,0.705400,0.705400,0.705400,0.705400
1219986240,0.705500,0.705500,0.705500,0.705500
1219986300,0.705400,0.705400,0.705400,0.705400
1219986540,0.705500,0.705900,0.705500,0.705500
1219986600,0.705400,0.705500,0.705400,0.705500
1219986720,0.705600,0.705600,0.705600,0.705600
1219986780,0.705400,0.705600,0.705300,0.705300
1219986960,0.705400,0.705500,0.705400,0.705500
1219987020,0.705600,0.705600,0.705500,0.705500
1219987080,0.705600,0.705600,0.705600,0.705600
1219987140,0.705700,0.705700,0.705600,0.705600
1219987200,0.705700,0.705700,0.705500,0.705500
1219987500,0.705400,0.705400,0.705300,0.705400
1219987560,0.705200,0.705200,0.704900,0.705100
1219987620,0.704900,0.705200,0.704800,0.705200
1219987680,0.705300,0.705300,0.705000,0.705000
1219987740,0.705100,0.705100,0.705000,0.705000
1219987800,0.705100,0.705100,0.705000,0.705100
1219987860,0.705000,0.705100,0.704800,0.704900
1219987920,0.704800,0.705000,0.704800,0.704800
1219987980,0.704900,0.704900,0.704800,0.704800
1219988040,0.705000,0.705000,0.705000,0.705000
1219988100,0.704900,0.704900,0.704800,0.704900
1219988160,0.705000,0.705000,0.704600,0.704600
1219988340,0.704500,0.704500,0.704500,0.704500
1219988400,0.704300,0.704400,0.704200,0.704400
1219988460,0.704200,0.704200,0.704000,0.704000
1219988520,0.704200,0.704600,0.704000,0.704600
1219988580,0.704300,0.704300,0.703900,0.704100
1219988640,0.704000,0.704400,0.704000,0.704400
1219988700,0.704300,0.704400,0.704200,0.704400
1219988760,0.704600,0.704600,0.704300,0.704300
1219988820,0.704600,0.704700,0.704400,0.704600
1219988880,0.704700,0.704700,0.704600,0.704600
1219989000,0.704700,0.704700,0.704600,0.704600
1219989060,0.704500,0.704600,0.704500,0.704600
1219989120,0.704500,0.704500,0.704400,0.704400
