time,open,high,low,close
1752184800,0.7964900135993958,0.7968000173568726,0.795960009098053,0.7964100241661072
1752188400,0.7964199781417847,0.79680997133255,0.7963600158691406,0.7967000007629395
1752192000,0.7967000007629395,0.7978000044822693,0.7965599894523621,0.7974500060081482
1752195600,0.7974500060081482,0.7978100180625916,0.7971900105476379,0.7976800203323364
1752199200,0.7976899743080139,0.7982000112533569,0.7974900007247925,0.7978900074958801
1752202800,0.7978699803352356,0.7979599833488464,0.7971000075340271,0.7973899841308594
1752206400,0.7973600029945374,0.797950029373169,0.7971900105476379,0.7974799871444702
1752210000,0.797510027885437,0.7975999712944031,0.7969800233840942,0.7971799969673157
1752213600,0.7971500158309937,0.7978000044822693,0.796999990940094,0.7977399826049805
1752217200,0.7977499961853027,0.7977499961853027,0.7964299917221069,0.7966300249099731
1752220800,0.7965999841690063,0.7975000143051147,0.7960900068283081,0.7972800135612488
1752224400,0.797290027141571,0.7973200082778931,0.795740008354187,0.7957800030708313
1752228000,0.795799970626831,0.7961999773979187,0.7953400015830994,0.7956399917602539
1752231600,0.7956399917602539,0.7968000173568726,0.7954000234603882,0.7962700128555298
1752235200,0.7962599992752075,0.7968900203704834,0.7958899736404419,0.7963399887084961
1752238800,0.7963399887084961,0.7966799736022949,0.7954000234603882,0.7962300181388855
1752242400,0.7962599992752075,0.7974299788475037,0.796019971370697,0.7963899970054626
1752246000,0.7964000105857849,0.7968000173568726,0.7957900166511536,0.7961599826812744
1752249600,0.7961500287055969,0.7966799736022949,0.7959499955177307,0.796180009841919
1752253200,0.7961500287055969,0.796720027923584,0.795989990234375,0.7966600060462952
1752256800,0.7966499924659729,0.7971600294113159,0.7962700128555298,0.7971400022506714
1752260400,0.7971600294113159,0.7972000241279602,0.7966499924659729,0.7968999743461609
1752264000,0.7968699932098389,0.7972999811172485,0.795490026473999,0.7961400151252747
