time,open,high,low,close
1752184800,171.1280059814453,171.16900634765625,171.06199645996094,171.14999389648438
1752188400,171.14599609375,171.17599487304688,171.04400634765625,171.16799926757812
1752192000,171.16099548339844,171.23500061035156,170.80499267578125,171.0959930419922
1752195600,171.0970001220703,171.46499633789062,171.0749969482422,171.35000610351562
1752199200,171.35299682617188,171.64999389648438,171.33399963378906,171.58200073242188
1752202800,171.5800018310547,171.69500732421875,171.51499938964844,171.66400146484375
1752206400,171.6580047607422,171.7689971923828,171.60800170898438,171.73300170898438
1752210000,171.73399353027344,171.7689971923828,171.4720001220703,171.50999450683594
1752213600,171.50799560546875,171.60899353027344,171.41400146484375,171.5260009765625
1752217200,171.52699279785156,171.7310028076172,171.52200317382812,171.64999389648438
1752220800,171.65199279785156,171.74600219726562,171.54100036621094,171.70899963378906
1752224400,171.7100067138672,171.96299743652344,171.6580047607422,171.92300415039062
1752228000,171.9219970703125,171.9510040283203,171.59500122070312,171.66200256347656
1752231600,171.66200256347656,171.8560028076172,171.65899658203125,171.8350067138672
1752235200,171.83299255371094,171.875,171.65199279785156,171.78199768066406
1752238800,171.78399658203125,172.1529998779297,171.76499938964844,172.1529998779297
1752242400,172.14500427246094,172.343994140625,172.14100646972656,172.26400756835938
1752246000,172.26400756835938,172.42300415039062,172.25599670410156,172.2689971923828
1752249600,172.27000427246094,172.38600158691406,172.23300170898438,172.29200744628906
1752253200,172.29299926757812,172.35299682617188,172.25900268554688,172.3459930419922
1752256800,172.3470001220703,172.37600708007812,172.28900146484375,172.33900451660156
1752260400,172.33900451660156,172.36700439453125,172.2449951171875,172.2530059814453
1752264000,172.2480010986328,172.38099670410156,172.16400146484375,172.2830047607422
1752267600,172.32000732421875,172.32000732421875,172.32000732421875,172.32000732421875
