time,open,high,low,close
1752184800,198.53399658203125,198.64700317382812,198.48599243164062,198.61000061035156
1752188400,198.61900329589844,198.6540069580078,198.52000427246094,198.63600158691406
1752192000,198.63999938964844,198.79400634765625,198.22900390625,198.65199279785156
1752195600,198.6510009765625,199.1060028076172,198.6219940185547,198.99899291992188
1752199200,198.99400329589844,199.33799743652344,198.96299743652344,199.27000427246094
1752202800,199.26100158691406,199.36599731445312,199.1840057373047,199.33599853515625
1752206400,199.33799743652344,199.44400024414062,199.2310028076172,199.3800048828125
1752210000,199.3800048828125,199.4239959716797,199.13499450683594,199.16799926757812
1752213600,199.1750030517578,199.1750030517578,198.6790008544922,198.84100341796875
1752217200,198.83799743652344,199.01300048828125,198.7790069580078,198.85499572753906
1752220800,198.85299682617188,198.97000122070312,198.69200134277344,198.9429931640625
1752224400,198.9429931640625,199.23899841308594,198.8730010986328,199.08999633789062
1752228000,199.09500122070312,199.1649932861328,198.6230010986328,198.63699340820312
1752231600,198.62899780273438,198.82200622558594,198.427001953125,198.52699279785156
1752235200,198.52099609375,198.60699462890625,198.23300170898438,198.46800231933594
1752238800,198.47500610351562,198.75900268554688,198.4290008544922,198.75900268554688
1752242400,198.7449951171875,199.05299377441406,198.7449951171875,198.9770050048828
1752246000,198.97799682617188,199.16000366210938,198.87100219726562,198.8730010986328
1752249600,198.87899780273438,199.16299438476562,198.8249969482422,199.03799438476562
1752253200,199.03599548339844,199.1820068359375,199.0229949951172,199.17100524902344
1752256800,199.17100524902344,199.24200439453125,199.13600158691406,199.18299865722656
1752260400,199.17799377441406,199.18499755859375,198.90499877929688,198.91099548339844
1752264000,198.91600036621094,198.98699951171875,198.78500366210938,198.822998046875
1752267600,198.85400390625,198.85400390625,198.85400390625,198.85400390625
