time,open,high,low,close
1752184800,0.6592826843261719,0.659909188747406,0.6591957807540894,0.6595001220703125
1752188400,0.6595696806907654,0.6598264575004578,0.6593696475028992,0.6595870852470398
1752192000,0.6595609784126282,0.6595870852470398,0.6559785604476929,0.6571511030197144
1752195600,0.6568877696990967,0.6597698926925659,0.6562971472740173,0.658657431602478
1752199200,0.6586877703666687,0.6590480804443359,0.6579813361167908,0.6581199169158936
1752202800,0.6579683423042297,0.6591392755508423,0.6578514575958252,0.6588265895843506
1752206400,0.6587789058685303,0.6588179469108582,0.6575270891189575,0.6580073237419128
1752210000,0.6580895781517029,0.6588396430015564,0.6578947305679321,0.6583105325698853
1752213600,0.6581199169158936,0.6590176224708557,0.6578081846237183,0.6586183309555054
1752217200,0.6587702035903931,0.6593000888824463,0.6583278179168701,0.6587008237838745
1752220800,0.6587094068527222,0.6587094068527222,0.6573282480239868,0.6574406027793884
1752224400,0.6574881672859192,0.6582497954368591,0.6573973894119263,0.6579207181930542
1752228000,0.6580159664154053,0.6591479778289795,0.6578514575958252,0.6589394807815552
1752231600,0.6588265895843506,0.6592609882354736,0.6581978797912598,0.6581978797912598
1752235200,0.6581978797912598,0.6589351296424866,0.6573066115379333,0.6580895781517029
1752238800,0.6581112146377563,0.6591523289680481,0.6576870083808899,0.6576870083808899
1752242400,0.657738983631134,0.6585012674331665,0.6573886871337891,0.6575918793678284
1752246000,0.6575789451599121,0.6582281589508057,0.6575097441673279,0.6578904390335083
1752249600,0.6578688025474548,0.6583408713340759,0.6572591066360474,0.6581805348396301
1752253200,0.6581891775131226,0.6584101915359497,0.6579813361167908,0.6582845449447632
1752256800,0.6583582162857056,0.6586703658103943,0.6582281589508057,0.6582281589508057
1752260400,0.6581891775131226,0.6583711504936218,0.6578514575958252,0.6579683423042297
1752264000,0.6579596400260925,0.6582108736038208,0.657418966293335,0.6582108736038208
1752267600,0.6581978797912598,0.6581978797912598,0.6581978797912598,0.6581978797912598
