time,open,high,low,close
1424667600,0.783320,0.783400,0.783300,0.783310
1424667660,0.783300,0.783320,0.783290,0.783310
1424667720,0.783320,0.783380,0.783310,0.783350
1424667780,0.783360,0.783400,0.783310,0.783330
1424667840,0.783310,0.783350,0.783290,0.783290
1424667900,0.783290,0.783400,0.783230,0.783390
1424667960,0.783390,0.783400,0.783330,0.783360
1424668020,0.783350,0.783400,0.783310,0.783380
1424668080,0.783370,0.783510,0.783330,0.783510
1424668140,0.783500,0.783510,0.783500,0.783500
1424668200,0.783500,0.783500,0.783390,0.783410
1424668260,0.783410,0.783410,0.783410,0.783410
1424668320,0.783410,0.783420,0.783300,0.783300
1424668380,0.783310,0.783310,0.783300,0.783300
1424668440,0.783300,0.783310,0.783280,0.783310
1424668500,0.783300,0.783310,0.783280,0.783290
1424668560,0.783280,0.783300,0.783220,0.783280
1424668620,0.783290,0.783400,0.783280,0.783320
1424668680,0.783320,0.783330,0.783220,0.783290
1424668740,0.783290,0.783300,0.783250,0.783250
1424668800,0.783260,0.783330,0.783210,0.783310
1424668860,0.783310,0.783450,0.783300,0.783410
1424668920,0.783400,0.783400,0.783280,0.783290
1424668980,0.783280,0.783290,0.783250,0.783280
1424669040,0.783280,0.783400,0.783220,0.783400
1424669100,0.783400,0.783400,0.783260,0.783260
1424669160,0.783270,0.783340,0.783260,0.783340
1424669220,0.783340,0.783430,0.783290,0.783410
1424669280,0.783410,0.783420,0.783340,0.783360
1424669340,0.783360,0.783440,0.783360,0.783400
1424669400,0.783400,0.783440,0.783370,0.783420
1424669460,0.783410,0.783430,0.783410,0.783420
1424669520,0.783420,0.783500,0.783420,0.783500
1424669580,0.783500,0.783510,0.783500,0.783510
1424669640,0.783500,0.783520,0.783500,0.783510
1424669700,0.783510,0.783510,0.783500,0.783510
1424669760,0.783500,0.783510,0.783500,0.783510
1424669820,0.783520,0.783520,0.783510,0.783520
1424669880,0.783520,0.783530,0.783420,0.783420
1424669940,0.783410,0.783410,0.783330,0.783340
1424670000,0.783340,0.783410,0.783340,0.783410
1424670060,0.783410,0.783530,0.783410,0.783500
1424670120,0.783510,0.783510,0.783390,0.783500
1424670180,0.783490,0.783510,0.783280,0.783300
1424670240,0.783300,0.783320,0.783270,0.783310
1424670300,0.783380,0.783510,0.783370,0.783410
1424670360,0.783420,0.783430,0.783410,0.783410
1424670420,0.783420,0.783530,0.783420,0.783470
1424670480,0.783470,0.783510,0.783430,0.783480
1424670540,0.783470,0.783510,0.783470,0.783490
1424670600,0.783490,0.783490,0.783370,0.783390
1424670660,0.783390,0.783500,0.783370,0.783490
1424670720,0.783500,0.783500,0.783390,0.783410
1424670780,0.783410,0.783490,0.783320,0.783370
1424670840,0.783380,0.783440,0.783370,0.783410
1424670900,0.783410,0.783500,0.783410,0.783480
1424670960,0.783480,0.783510,0.783440,0.783510
1424671020,0.783500,0.783500,0.783390,0.783390
1424671080,0.783390,0.783510,0.783340,0.783500
1424671140,0.783490,0.783500,0.783410,0.783440
1424671200,0.783440,0.783530,0.783440,0.783520
1424671260,0.783530,0.783640,0.783520,0.783640
1424671320,0.783630,0.784090,0.783620,0.783910
1424671380,0.783910,0.783930,0.783880,0.783920
1424671440,0.783910,0.783920,0.783890,0.783910
1424671500,0.783910,0.783910,0.783810,0.783820
1424671560,0.783820,0.783830,0.783800,0.783830
1424671620,0.783810,0.783910,0.783810,0.783900
1424671680,0.783900,0.783900,0.783720,0.783740
1424671740,0.783740,0.783820,0.783710,0.783800
1424671800,0.783810,0.783820,0.783790,0.783790
1424671860,0.783820,0.783830,0.783780,0.783800
1424671920,0.783800,0.783810,0.783800,0.783800
1424671980,0.783810,0.783810,0.783800,0.783800
1424672040,0.783820,0.784020,0.783820,0.784000
1424672100,0.784000,0.784010,0.783940,0.783970
1424672160,0.783970,0.783970,0.783960,0.783970
