time,open,high,low,close
1424667600,0.752000,0.752130,0.752000,0.752090
1424667660,0.752100,0.752110,0.752040,0.752100
1424667720,0.752070,0.752160,0.752060,0.752160
1424667780,0.752140,0.752140,0.752080,0.752120
1424667840,0.752150,0.752220,0.752140,0.752190
1424667900,0.752220,0.752300,0.752220,0.752300
1424667960,0.752290,0.752330,0.752270,0.752270
1424668020,0.752250,0.752320,0.752250,0.752280
1424668080,0.752250,0.752350,0.752160,0.752290
1424668140,0.752300,0.752300,0.752220,0.752240
1424668200,0.752220,0.752240,0.752190,0.752200
1424668260,0.752180,0.752200,0.752140,0.752150
1424668320,0.752130,0.752140,0.751990,0.752010
1424668380,0.752050,0.752080,0.752000,0.752060
1424668440,0.752080,0.752080,0.752020,0.752020
1424668500,0.752020,0.752050,0.752020,0.752020
1424668560,0.752000,0.752040,0.752000,0.752020
1424668620,0.752030,0.752050,0.752020,0.752020
1424668680,0.752020,0.752050,0.752010,0.752050
1424668740,0.752070,0.752070,0.752010,0.752030
1424668800,0.752010,0.752050,0.751980,0.752030
1424668860,0.752050,0.752120,0.752010,0.752090
1424668920,0.752070,0.752070,0.751920,0.751940
1424668980,0.751950,0.751950,0.751900,0.751920
1424669040,0.751890,0.751960,0.751870,0.751960
1424669100,0.751950,0.751950,0.751820,0.751830
1424669160,0.751840,0.751970,0.751840,0.751950
1424669220,0.751910,0.751940,0.751870,0.751890
1424669280,0.751900,0.751900,0.751870,0.751870
1424669340,0.751860,0.751880,0.751860,0.751870
1424669400,0.751870,0.751950,0.751840,0.751900
1424669460,0.751930,0.751930,0.751900,0.751900
1424669520,0.751970,0.751990,0.751900,0.751940
1424669580,0.751920,0.751930,0.751920,0.751930
1424669640,0.751910,0.751920,0.751860,0.751860
1424669700,0.751880,0.751910,0.751870,0.751910
1424669760,0.751910,0.751910,0.751910,0.751910
1424669820,0.751880,0.751920,0.751880,0.751920
1424669880,0.751880,0.751910,0.751870,0.751870
1424669940,0.751850,0.751850,0.751800,0.751800
1424670000,0.751810,0.751830,0.751810,0.751830
1424670060,0.751860,0.752010,0.751800,0.751820
