time,open,high,low,close
1260766800,88.890000,88.900000,88.890000,88.900000
1260766860,88.890000,88.900000,88.890000,88.890000
1260766920,88.900000,88.920000,88.880000,88.920000
1260766980,88.910000,88.920000,88.900000,88.910000
1260767040,88.900000,88.910000,88.900000,88.900000
1260767100,88.910000,88.910000,88.890000,88.900000
1260767160,88.910000,88.910000,88.900000,88.910000
1260767220,88.900000,88.900000,88.880000,88.890000
1260767340,88.880000,88.900000,88.880000,88.900000
1260767400,88.910000,88.920000,88.900000,88.920000
1260767460,88.910000,88.930000,88.910000,88.920000
1260767520,88.910000,88.920000,88.900000,88.910000
1260767580,88.900000,88.910000,88.900000,88.910000
1260767640,88.920000,88.920000,88.910000,88.910000
1260767760,88.900000,88.910000,88.850000,88.850000
1260767820,88.840000,88.860000,88.840000,88.850000
1260767880,88.860000,88.860000,88.840000,88.840000
1260767940,88.830000,88.830000,88.780000,88.780000
1260768000,88.790000,88.810000,88.780000,88.810000
1260768060,88.820000,88.820000,88.780000,88.780000
1260768120,88.790000,88.790000,88.780000,88.790000
1260768180,88.780000,88.790000,88.760000,88.770000
1260768240,88.760000,88.770000,88.750000,88.770000
1260768300,88.760000,88.760000,88.760000,88.760000
1260768360,88.770000,88.790000,88.770000,88.780000
1260768420,88.790000,88.810000,88.790000,88.800000
1260768480,88.790000,88.790000,88.760000,88.760000
1260768540,88.770000,88.770000,88.740000,88.750000
1260768600,88.740000,88.740000,88.740000,88.740000
1260768660,88.730000,88.730000,88.710000,88.710000
1260768720,88.700000,88.710000,88.700000,88.710000
1260768780,88.720000,88.730000,88.700000,88.700000
1260768840,88.710000,88.720000,88.700000,88.720000
1260768900,88.710000,88.750000,88.710000,88.750000
1260768960,88.740000,88.770000,88.740000,88.770000
1260769020,88.780000,88.780000,88.770000,88.780000
1260769080,88.770000,88.780000,88.770000,88.770000
1260769140,88.760000,88.760000,88.750000,88.760000
1260769200,88.750000,88.780000,88.750000,88.770000
1260769260,88.760000,88.770000,88.760000,88.760000
1260769320,88.770000,88.770000,88.760000,88.770000
1260769380,88.760000,88.770000,88.730000,88.730000
1260769440,88.740000,88.750000,88.730000,88.730000
1260769500,88.720000,88.720000,88.700000,88.710000
1260769560,88.720000,88.720000,88.690000,88.690000
1260769620,88.680000,88.690000,88.680000,88.680000
1260769680,88.690000,88.690000,88.680000,88.690000
1260769740,88.680000,88.690000,88.680000,88.690000
1260769800,88.700000,88.700000,88.660000,88.680000
1260769860,88.690000,88.690000,88.660000,88.670000
1260769920,88.680000,88.690000,88.680000,88.680000
1260769980,88.670000,88.690000,88.670000,88.690000
1260770040,88.680000,88.690000,88.660000,88.660000
1260770100,88.670000,88.670000,88.670000,88.670000
