time,open,high,low,close
1260766800,1.465900,1.466400,1.465900,1.466300
1260766860,1.466400,1.466500,1.466300,1.466400
1260766920,1.466500,1.467200,1.466500,1.466700
1260766980,1.466600,1.466800,1.466600,1.466800
1260767040,1.466700,1.466800,1.466700,1.466700
1260767100,1.466600,1.466700,1.466600,1.466700
1260767160,1.466600,1.466900,1.466600,1.466900
1260767220,1.466800,1.466900,1.466800,1.466900
1260767280,1.467000,1.467200,1.467000,1.467200
1260767340,1.467100,1.467200,1.467100,1.467100
1260767400,1.467200,1.467200,1.467000,1.467000
1260767460,1.466900,1.467000,1.466900,1.467000
1260767520,1.466900,1.467000,1.466700,1.466900
1260767580,1.467000,1.467000,1.466800,1.466800
1260767640,1.466900,1.466900,1.466900,1.466900
1260767700,1.466800,1.466800,1.466700,1.466700
1260767760,1.466600,1.466600,1.466600,1.466600
1260767820,1.466500,1.466500,1.466300,1.466300
1260767880,1.466400,1.466400,1.466300,1.466300
1260767940,1.466200,1.466500,1.466200,1.466500
1260768000,1.466600,1.466600,1.466500,1.466600
1260768060,1.466500,1.466700,1.466400,1.466700
1260768120,1.466800,1.466800,1.466700,1.466700
1260768180,1.466800,1.466800,1.466800,1.466800
1260768240,1.466900,1.467000,1.466900,1.466900
1260768300,1.467000,1.467000,1.466900,1.466900
1260768360,1.466700,1.466800,1.466700,1.466700
1260768420,1.466800,1.466900,1.466700,1.466900
1260768480,1.467000,1.467000,1.467000,1.467000
1260768600,1.467100,1.467300,1.467100,1.467200
1260768660,1.467300,1.467300,1.467300,1.467300
1260768720,1.467200,1.467300,1.467200,1.467300
1260768780,1.467500,1.467600,1.467500,1.467500
1260768840,1.467400,1.467800,1.467000,1.467800
1260768900,1.467700,1.467800,1.467700,1.467800
1260768960,1.467900,1.468200,1.467700,1.467800
1260769020,1.467900,1.468000,1.467800,1.467800
1260769080,1.467900,1.467900,1.467800,1.467800
1260769140,1.467700,1.468000,1.467600,1.468000
1260769200,1.467900,1.468000,1.467800,1.467800
1260769260,1.467700,1.468000,1.467700,1.467900
1260769320,1.467800,1.467800,1.467300,1.467400
1260769380,1.467600,1.467800,1.467600,1.467700
1260769440,1.467800,1.467800,1.467700,1.467700
1260769500,1.467800,1.467800,1.467300,1.467300
1260769560,1.467200,1.467300,1.467200,1.467300
1260769620,1.467400,1.467500,1.467400,1.467400
1260769680,1.467300,1.467300,1.467100,1.467100
1260769740,1.467200,1.467200,1.467000,1.467100
1260769800,1.467200,1.467400,1.467200,1.467200
1260769860,1.467400,1.467500,1.467300,1.467400
1260769920,1.467300,1.467300,1.467200,1.467200
1260769980,1.467300,1.467700,1.467300,1.467700
1260770040,1.467600,1.467700,1.467600,1.467600
1260770100,1.467700,1.467700,1.467600,1.467600
1260770160,1.467500,1.467500,1.467500,1.467500
1260770220,1.467400,1.467500,1.467400,1.467500
1260770280,1.467600,1.467600,1.467600,1.467600
1260770340,1.467700,1.467800,1.467600,1.467600
1260770400,1.467700,1.467700,1.467600,1.467600
1260770460,1.467500,1.467800,1.467500,1.467700
1260770520,1.467800,1.467900,1.467600,1.467600
1260770580,1.467700,1.467700,1.467500,1.467500
1260770640,1.467400,1.467400,1.467100,1.467400
1260770700,1.467500,1.467700,1.467400,1.467600
1260770760,1.467700,1.468100,1.467700,1.468100
1260770820,1.468000,1.468100,1.467900,1.468000
1260770940,1.467900,1.468000,1.467900,1.467900
1260771000,1.468000,1.468300,1.468000,1.468100
1260771060,1.468000,1.468100,1.467900,1.468100
1260771120,1.468200,1.468200,1.468100,1.468200
1260771180,1.468300,1.468300,1.468200,1.468200
1260771240,1.468100,1.468200,1.468100,1.468100
1260771300,1.468200,1.468200,1.468200,1.468200
1260771360,1.468300,1.468300,1.468000,1.468000
1260771420,1.468100,1.468100,1.468000,1.468000
1260771480,1.468100,1.468100,1.468000,1.468100
1260771540,1.468000,1.468100,1.468000,1.468100
1260771600,1.468000,1.468100,1.467700,1.467800
1260771660,1.467700,1.468000,1.467700,1.467800
1260771720,1.467900,1.468000,1.467900,1.468000
1260771780,1.467900,1.467900,1.467600,1.467600
1260771840,1.467700,1.468000,1.467700,1.467800
1260771900,1.467700,1.467800,1.467500,1.467500
1260771960,1.467600,1.467700,1.467300,1.467300
1260772020,1.467400,1.467500,1.467300,1.467300
1260772080,1.467400,1.467700,1.467400,1.467700
1260772140,1.467800,1.467900,1.467700,1.467800
1260772200,1.467900,1.467900,1.467700,1.467700
1260772260,1.467800,1.467800,1.467400,1.467400
1260772320,1.467300,1.467300,1.467100,1.467100
1260772380,1.467200,1.467300,1.467100,1.467200
1260772440,1.467300,1.467300,1.467200,1.467200
1260772500,1.467100,1.467200,1.466900,1.466900
1260772560,1.466800,1.466900,1.466800,1.466900
1260772620,1.467000,1.467100,1.467000,1.467000
1260772680,1.466900,1.467000,1.466800,1.466900
1260772740,1.466800,1.466800,1.466700,1.466700
1260772800,1.466800,1.466900,1.466800,1.466900
1260772860,1.467000,1.467500,1.467000,1.467400
1260772920,1.467500,1.467700,1.467500,1.467600
1260772980,1.467700,1.467900,1.467300,1.467900
1260773040,1.467800,1.467900,1.467700,1.467800
1260773100,1.467700,1.467700,1.467300,1.467400
1260773160,1.467500,1.467800,1.467400,1.467500
1260773220,1.467600,1.467700,1.467400,1.467600
1260773280,1.467700,1.467800,1.467500,1.467500
1260773340,1.467600,1.467800,1.467500,1.467500
1260773400,1.467600,1.467600,1.467400,1.467400
1260773460,1.467300,1.467300,1.466800,1.466800
1260773520,1.467000,1.467000,1.466500,1.466800
1260773580,1.466900,1.466900,1.466800,1.466800
1260773640,1.466700,1.466900,1.466500,1.466500
1260773700,1.466400,1.466700,1.466200,1.466700
1260773760,1.466800,1.466900,1.466800,1.466900
1260773820,1.467000,1.467000,1.466800,1.466800
1260773880,1.466700,1.466900,1.466700,1.466700
1260773940,1.466600,1.466600,1.466200,1.466400
1260774000,1.466300,1.466600,1.466200,1.466400
1260774060,1.466500,1.466500,1.466300,1.466500
