time,open,high,low,close
1124424000,0.678900,0.678900,0.678900,0.678900
1124424060,0.678800,0.678900,0.678800,0.678900
1124424120,0.678800,0.678900,0.678800,0.678900
1124424180,0.679000,0.679100,0.678900,0.679100
1124424240,0.679000,0.679000,0.678800,0.678900
1124424300,0.678800,0.678800,0.678800,0.678800
1124424360,0.678900,0.678900,0.678900,0.678900
1124424480,0.679000,0.679100,0.678900,0.679000
1124424540,0.679100,0.679100,0.679000,0.679000
1124424780,0.679100,0.679100,0.678900,0.678900
1124424840,0.679000,0.679000,0.678900,0.678900
1124424900,0.678800,0.678900,0.678800,0.678900
1124424960,0.679000,0.679000,0.679000,0.679000
1124425020,0.678900,0.678900,0.678900,0.678900
1124425080,0.678800,0.678900,0.678800,0.678800
1124425440,0.678900,0.678900,0.678800,0.678800
1124425500,0.678900,0.678900,0.678800,0.678800
1124425560,0.678900,0.678900,0.678800,0.678800
1124425620,0.678700,0.678700,0.678600,0.678600
1124425680,0.678600,0.678700,0.678600,0.678600
1124425740,0.678700,0.678800,0.678700,0.678700
1124425800,0.678800,0.678800,0.678700,0.678800
1124425860,0.678700,0.678800,0.678700,0.678700
1124425920,0.678600,0.678700,0.678600,0.678600
1124425980,0.678700,0.678700,0.678600,0.678600
1124426040,0.678500,0.678500,0.678500,0.678500
1124426100,0.678600,0.678700,0.678500,0.678700
1124426220,0.678600,0.678600,0.678600,0.678600
1124426400,0.678700,0.678700,0.678600,0.678600
1124426460,0.678700,0.678800,0.678700,0.678700
1124426520,0.678600,0.678700,0.678600,0.678700
1124426580,0.678800,0.678800,0.678700,0.678800
1124426640,0.678700,0.678800,0.678700,0.678700
1124426760,0.678800,0.678800,0.678700,0.678700
1124426820,0.678800,0.678800,0.678700,0.678700
1124426880,0.678600,0.678700,0.678600,0.678700
1124427060,0.678800,0.678800,0.678700,0.678800
1124427120,0.678700,0.678700,0.678600,0.678600
1124427180,0.678700,0.678700,0.678600,0.678700
1124427240,0.678600,0.678700,0.678600,0.678700
1124427480,0.678600,0.678700,0.678600,0.678700
1124427540,0.678600,0.678800,0.678600,0.678700
1124427600,0.678600,0.678700,0.678600,0.678700
1124427780,0.678600,0.678600,0.678500,0.678500
1124427840,0.678600,0.678600,0.678500,0.678500
1124427900,0.678600,0.678600,0.678500,0.678600
1124427960,0.678500,0.678600,0.678500,0.678600
1124428020,0.678500,0.678500,0.678500,0.678500
1124428080,0.678600,0.678600,0.678600,0.678600
1124428200,0.678500,0.678500,0.678500,0.678500
1124428320,0.678600,0.678600,0.678500,0.678500
1124428380,0.678600,0.678600,0.678500,0.678500
1124428440,0.678600,0.678600,0.678600,0.678600
1124428500,0.678700,0.678700,0.678700,0.678700
1124428560,0.678600,0.678700,0.678600,0.678600
1124428620,0.678500,0.678500,0.678500,0.678500
1124428680,0.678600,0.678600,0.678600,0.678600
1124428740,0.678500,0.678600,0.678500,0.678600
1124428800,0.678500,0.678500,0.678500,0.678500
1124428860,0.678400,0.678500,0.678300,0.678300
1124428920,0.678400,0.678500,0.678300,0.678400
1124428980,0.678300,0.678400,0.678300,0.678400
1124429040,0.678300,0.678500,0.678300,0.678500
1124429100,0.678400,0.678500,0.678400,0.678400
1124429160,0.678500,0.678500,0.678400,0.678500
1124429400,0.678600,0.678600,0.678500,0.678600
1124429700,0.678700,0.678900,0.678700,0.678800
1124429760,0.678900,0.679000,0.678600,0.678700
