time,open,high,low,close
1458619200,0.968920,0.968970,0.968880,0.968960
1458619260,0.969000,0.969010,0.969000,0.969000
1458619320,0.968960,0.969000,0.968960,0.969000
1458619380,0.968990,0.968990,0.968960,0.968960
1458619440,0.968950,0.969060,0.968950,0.968960
1458619500,0.968960,0.969060,0.968900,0.969060
1458619560,0.969060,0.969070,0.968980,0.969060
1458619620,0.969070,0.969070,0.969060,0.969060
1458619680,0.969090,0.969110,0.969060,0.969070
1458619740,0.969080,0.969090,0.969060,0.969080
1458619800,0.969070,0.969070,0.969060,0.969060
1458619860,0.969070,0.969130,0.969070,0.969110
1458619920,0.969120,0.969140,0.969110,0.969140
1458619980,0.969130,0.969150,0.969070,0.969130
1458620040,0.969120,0.969140,0.969080,0.969110
1458620100,0.969120,0.969140,0.969110,0.969130
1458620160,0.969130,0.969130,0.969100,0.969120
1458620220,0.969130,0.969220,0.969110,0.969210
1458620280,0.969210,0.969230,0.969150,0.969210
1458620340,0.969220,0.969240,0.969210,0.969240
1458620400,0.969260,0.969330,0.969260,0.969320
1458620460,0.969300,0.969320,0.969280,0.969320
1458620520,0.969420,0.969470,0.969360,0.969420
1458620580,0.969420,0.969420,0.969220,0.969220
1458620640,0.969220,0.969320,0.969190,0.969220
1458620700,0.969240,0.969310,0.969220,0.969310
1458620760,0.969300,0.969310,0.969290,0.969310
1458620820,0.969310,0.969330,0.969280,0.969280
1458620880,0.969290,0.969310,0.969270,0.969280
1458620940,0.969240,0.969290,0.969210,0.969210
1458621000,0.969220,0.969260,0.969170,0.969170
1458621060,0.969160,0.969280,0.969160,0.969280
1458621120,0.969270,0.969320,0.969210,0.969290
1458621180,0.969300,0.969370,0.969280,0.969320
1458621240,0.969320,0.969360,0.969320,0.969330
1458621300,0.969340,0.969340,0.969320,0.969330
1458621360,0.969320,0.969390,0.969320,0.969340
1458621420,0.969360,0.969400,0.969330,0.969350
1458621480,0.969350,0.969350,0.969320,0.969330
1458621540,0.969320,0.969340,0.969310,0.969310
