time,open,high,low,close
1731283200,0.8761100172996521,0.8767300248146057,0.8759400248527527,0.8763700127601624
1731286800,0.8763800263404846,0.8765299916267395,0.875760018825531,0.8762400150299072
1731290400,0.8761900067329407,0.8766000270843506,0.8758500218391418,0.8764500021934509
1731294000,0.8764500021934509,0.8769299983978271,0.8761399984359741,0.8767399787902832
1731297600,0.8767600059509277,0.8773999810218811,0.8767200112342834,0.8771299719810486
1731301200,0.8771299719810486,0.8772600293159485,0.8767200112342834,0.8767399787902832
1731304800,0.87677001953125,0.8769999742507935,0.8765400052070618,0.8767200112342834
1731308400,0.8767099976539612,0.8783199787139893,0.876479983329773,0.8780900239944458
1731312000,0.8780900239944458,0.8788999915122986,0.8776699900627136,0.8788999915122986
1731315600,0.8788400292396545,0.8792700171470642,0.8780999779701233,0.8783000111579895
1731319200,0.8783100247383118,0.8794299960136414,0.8781800270080566,0.8793699741363525
1731322800,0.879360020160675,0.8795999884605408,0.8789700269699097,0.8793500065803528
1731326400,0.8793699741363525,0.879800021648407,0.8791700005531311,0.8797600269317627
1731330000,0.8797600269317627,0.8807100057601929,0.8793399930000305,0.8797399997711182
1731333600,0.8797799944877625,0.8808000087738037,0.8790900111198425,0.8802099823951721
1731337200,0.8802000284194946,0.8805199861526489,0.8795300126075745,0.8798999786376953
1731340800,0.8798800110816956,0.8805000185966492,0.8797600269317627,0.8801000118255615
1731344400,0.8801000118255615,0.8805199861526489,0.8796600103378296,0.8801699876785278
1731348000,0.8801800012588501,0.880370020866394,0.879830002784729,0.8802199959754944
1731351600,0.8802000284194946,0.8809300065040588,0.8802000284194946,0.8809000253677368
1731355200,0.8808599710464478,0.8809999823570251,0.8805299997329712,0.8806099891662598
1731358800,0.8806099891662598,0.8809300065040588,0.8794199824333191,0.8805999755859375
1731362400,0.8795300126075745,0.8806999921798706,0.8780999779701233,0.8803200125694275
