time,open,high,low,close
1731283200,1.391010046005249,1.3912999629974365,1.3899999856948853,1.3911399841308594
1731286800,1.391129970550537,1.3914999961853027,1.3904000520706177,1.3913500308990479
1731290400,1.391379952430725,1.3919999599456787,1.3906999826431274,1.391700029373169
1731294000,1.3916699886322021,1.39205002784729,1.3911000490188599,1.3919700384140015
1731297600,1.3919600248336792,1.3926600217819214,1.3913999795913696,1.3922100067138672
1731301200,1.3922100067138672,1.392359972000122,1.3911000490188599,1.3917499780654907
1731304800,1.3917299509048462,1.3918800354003906,1.3906999826431274,1.3912500143051147
1731308400,1.3912500143051147,1.392449975013733,1.3906999826431274,1.392259955406189
1731312000,1.3922300338745117,1.3931399583816528,1.3916000127792358,1.3924000263214111
1731315600,1.3924000263214111,1.3934500217437744,1.3918999433517456,1.3926700353622437
1731319200,1.3926500082015991,1.3931299448013306,1.391700029373169,1.393090009689331
1731322800,1.3930799961090088,1.3937400579452515,1.3919999599456787,1.3926500082015991
1731326400,1.3926500082015991,1.3937599658966064,1.392199993133545,1.3936100006103516
1731330000,1.3935999870300293,1.39506995677948,1.3931000232696533,1.3945399522781372
1731333600,1.3945399522781372,1.3948299884796143,1.3930000066757202,1.3935400247573853
1731337200,1.3935400247573853,1.3936699628829956,1.3924000263214111,1.3929500579833984
1731340800,1.3929500579833984,1.3930599689483643,1.3910000324249268,1.3917399644851685
1731344400,1.3917700052261353,1.3925700187683105,1.3910000324249268,1.3923900127410889
1731348000,1.3923799991607666,1.3930699825286865,1.3918999433517456,1.39260995388031
1731351600,1.3926199674606323,1.3929799795150757,1.391800045967102,1.3925399780273438
1731355200,1.3925299644470215,1.3931000232696533,1.3918999433517456,1.3924000263214111
1731358800,1.3924000263214111,1.3928500413894653,1.391800045967102,1.3923699855804443
1731362400,1.3920999765396118,1.3925000429153442,1.3918999433517456,1.392240047454834
