time,open,high,low,close
1731283200,163.8090057373047,164.12399291992188,163.75599670410156,164.1199951171875
1731286800,164.11599731445312,164.27099609375,164.06399536132812,164.25399780273438
1731290400,164.25100708007812,164.5,164.177001953125,164.4709930419922
1731294000,164.4720001220703,164.51400756835938,164.3820037841797,164.44500732421875
1731297600,164.44400024414062,164.58700561523438,164.39500427246094,164.53500366210938
1731301200,164.53199768066406,164.65199279785156,164.48599243164062,164.53500366210938
1731304800,164.53700256347656,164.5749969482422,164.41000366210938,164.45199584960938
1731308400,164.45399475097656,164.4929962158203,164.14700317382812,164.23500061035156
1731312000,164.23399353027344,164.47900390625,164.21099853515625,164.32699584960938
1731315600,164.3260040283203,164.4219970703125,163.89999389648438,164.08700561523438
1731319200,164.08799743652344,164.27200317382812,163.98599243164062,164.01400756835938
1731322800,164.01400756835938,164.02499389648438,163.7949981689453,163.93899536132812
1731326400,163.93800354003906,164.01499938964844,163.80999755859375,163.8179931640625
1731330000,163.8209991455078,163.88900756835938,163.72799682617188,163.73199462890625
1731333600,163.73300170898438,163.81900024414062,163.572998046875,163.72500610351562
1731337200,163.72500610351562,163.85000610351562,163.6510009765625,163.81399536132812
1731340800,163.81300354003906,163.8780059814453,163.7689971923828,163.8489990234375
1731344400,163.84800720214844,163.93499755859375,163.80999755859375,163.86399841308594
1731348000,163.86000061035156,163.86399841308594,163.7050018310547,163.80299377441406
1731351600,163.80299377441406,163.83599853515625,163.76499938964844,163.77699279785156
1731355200,163.77699279785156,163.8179931640625,163.6929931640625,163.71600341796875
1731358800,163.71499633789062,163.81300354003906,163.6699981689453,163.71400451660156
1731362400,163.70399475097656,163.84100341796875,163.64999389648438,163.8000030517578
