time,open,high,low,close
1731283200,1.0715816020965576,1.0721560716629028,1.071237325668335,1.0720411539077759
1731286800,1.0720411539077759,1.0730764865875244,1.0720411539077759,1.0722709894180298
1731290400,1.0722709894180298,1.0727311372756958,1.0722709894180298,1.0726161003112793
1731294000,1.0726161003112793,1.072961449623108,1.071811318397522,1.071926236152649
1731297600,1.071926236152649,1.071926236152649,1.0711225271224976,1.0716965198516846
1731301200,1.0716965198516846,1.0721560716629028,1.0714668035507202,1.0720411539077759
1731304800,1.071811318397522,1.0723860263824463,1.0715816020965576,1.0723860263824463
1731308400,1.0723860263824463,1.0725010633468628,1.0689470767974854,1.069290041923523
1731312000,1.0694043636322021,1.06963312625885,1.068261981010437,1.0689470767974854
1731315600,1.0691757202148438,1.0691757202148438,1.0672358274459839,1.0684902667999268
1731319200,1.0684902667999268,1.0691757202148438,1.067463755607605,1.067463755607605
1731322800,1.0673497915267944,1.0673497915267944,1.0659844875335693,1.066439151763916
1731326400,1.0666667222976685,1.0666667222976685,1.0655300617218018,1.0655300617218018
1731330000,1.0656436681747437,1.065757155418396,1.064056158065796,1.0650761127471924
1731333600,1.0651895999908447,1.0659844875335693,1.063490390777588,1.0645092725753784
1731337200,1.0649627447128296,1.0651895999908447,1.0639430284500122,1.0649627447128296
1731340800,1.0650761127471924,1.0655300617218018,1.064736008644104,1.0654165744781494
1731344400,1.0655300617218018,1.065870761871338,1.0648492574691772,1.065303087234497
1731348000,1.0651895999908447,1.0654165744781494,1.0648492574691772,1.0654165744781494
1731351600,1.065303087234497,1.0659844875335693,1.065303087234497,1.0655300617218018
1731355200,1.0655300617218018,1.065870761871338,1.0655300617218018,1.065870761871338
1731358800,1.065870761871338,1.0660980939865112,1.065757155418396,1.065757155418396
1731362400,1.065757155418396,1.0660980939865112,1.0655300617218018,1.0659844875335693
