time,open,high,low,close
1731283200,152.90699768066406,153.14700317382812,152.86500549316406,153.13999938964844
1731286800,153.13900756835938,153.2220001220703,153.02499389648438,153.2220001220703
1731290400,153.2169952392578,153.43299865722656,153.12600708007812,153.38999938964844
1731294000,153.38299560546875,153.46099853515625,153.3040008544922,153.44900512695312
1731297600,153.4459991455078,153.6439971923828,153.43899536132812,153.57000732421875
1731301200,153.57000732421875,153.67100524902344,153.46800231933594,153.5240020751953
1731304800,153.5279998779297,153.58900451660156,153.39199829101562,153.39999389648438
1731308400,153.39500427246094,153.66600036621094,153.31199645996094,153.63299560546875
1731312000,153.63800048828125,153.85499572753906,153.60800170898438,153.76100158691406
1731315600,153.76300048828125,153.85400390625,153.59100341796875,153.61700439453125
1731319200,153.62100219726562,153.75,153.5500030517578,153.6820068359375
1731322800,153.68499755859375,153.77699279785156,153.67999267578125,153.75399780273438
1731326400,153.75100708007812,153.8509979248047,153.73199462890625,153.78900146484375
1731330000,153.79200744628906,153.95199584960938,153.71600341796875,153.77499389648438
1731333600,153.7760009765625,153.91200256347656,153.63999938964844,153.84500122070312
1731337200,153.84500122070312,153.947998046875,153.79800415039062,153.85899353027344
1731340800,153.85800170898438,153.90899658203125,153.76699829101562,153.82200622558594
1731344400,153.82400512695312,153.91099548339844,153.77000427246094,153.8780059814453
1731348000,153.8780059814453,153.88099670410156,153.7429962158203,153.80599975585938
1731351600,153.802001953125,153.81199645996094,153.7209930419922,153.76400756835938
1731355200,153.76499938964844,153.76800537109375,153.62399291992188,153.6479949951172
1731358800,153.64500427246094,153.73300170898438,153.625,153.69700622558594
1731362400,153.70399475097656,153.7270050048828,153.6540069580078,153.71400451660156
