time,open,high,low,close
1731283200,197.47900390625,197.76699829101562,197.427001953125,197.76400756835938
1731286800,197.76300048828125,197.93299865722656,197.71600341796875,197.9219970703125
1731290400,197.9239959716797,198.18899536132812,197.83099365234375,198.14199829101562
1731294000,198.14100646972656,198.19700622558594,198.05499267578125,198.16400146484375
1731297600,198.15499877929688,198.31199645996094,198.05499267578125,198.2899932861328
1731301200,198.2989959716797,198.4250030517578,198.19400024414062,198.2790069580078
1731304800,198.281005859375,198.32000732421875,198.12600708007812,198.15199279785156
1731308400,198.14500427246094,198.23199462890625,197.83399963378906,198.11399841308594
1731312000,198.11099243164062,198.46200561523438,198.0749969482422,198.33700561523438
1731315600,198.34300231933594,198.42999267578125,197.9199981689453,198.17100524902344
1731319200,198.1719970703125,198.36000061035156,197.98500061035156,198.0030059814453
1731322800,197.99899291992188,198.16700744628906,197.92100524902344,198.1179962158203
1731326400,198.11000061035156,198.24400329589844,198.00999450683594,198.0989990234375
1731330000,198.10299682617188,198.1820068359375,197.84100341796875,197.8459930419922
1731333600,197.8509979248047,198.052001953125,197.72000122070312,197.9510040283203
1731337200,197.94900512695312,198.09800720214844,197.8679962158203,197.99899291992188
1731340800,198.0019989013672,198.0709991455078,197.9040069580078,197.96299743652344
1731344400,197.9709930419922,198.07699584960938,197.88600158691406,197.94700622558594
1731348000,197.947998046875,197.947998046875,197.6999969482422,197.8730010986328
1731351600,197.86700439453125,197.88299560546875,197.7429962158203,197.77000427246094
1731355200,197.77099609375,197.82200622558594,197.656005859375,197.68499755859375
1731358800,197.68699645996094,197.86500549316406,197.65899658203125,197.76699829101562
1731362400,197.7760009765625,197.8820037841797,197.65899658203125,197.8159942626953
