time,open,high,low,close
1731283200,1.2915223836898804,1.2920063734054565,1.2910722494125366,1.2914557456970215
1731286800,1.2915891408920288,1.292590856552124,1.2915558815002441,1.2918561697006226
1731290400,1.2917894124984741,1.2923569679260254,1.291388988494873,1.2918895483016968
1731294000,1.2919729948043823,1.2922735214233398,1.2913223505020142,1.2915891408920288
1731297600,1.2914724349975586,1.2914891242980957,1.2902060747146606,1.291205644607544
1731301200,1.29128897190094,1.2916725873947144,1.2908555269241333,1.2915558815002441
1731304800,1.2912722826004028,1.2919062376022339,1.2911889553070068,1.2919062376022339
1731308400,1.2918394804000854,1.2921899557113647,1.2892411947250366,1.289706826210022
1731312000,1.289607048034668,1.2903724908828735,1.2889422178268433,1.2899730205535889
1731315600,1.290289282798767,1.290289282798767,1.2884273529052734,1.2901394367218018
1731319200,1.2900896072387695,1.2906889915466309,1.2884937524795532,1.2884937524795532
1731322800,1.2882945537567139,1.2888091802597046,1.2877801656723022,1.2885932922363281
1731326400,1.2885435819625854,1.2889587879180908,1.2876641750335693,1.288195013999939
1731330000,1.2882779836654663,1.2884604930877686,1.2856279611587524,1.2867032289505005
1731333600,1.2868688106536865,1.2877304553985596,1.2863225936889648,1.286852240562439
1731337200,1.2873823642730713,1.2875149250030518,1.28585946559906,1.2869349718093872
1731340800,1.2871006727218628,1.2875481843948364,1.2865873575210571,1.2869682312011719
1731344400,1.287166953086853,1.2872498035430908,1.2862563133239746,1.2863887548446655
1731348000,1.286372184753418,1.2866700887680054,1.285826325416565,1.2866039276123047
1731351600,1.2864713668823242,1.286686658859253,1.286173701286316,1.286173701286316
1731355200,1.2863060235977173,1.286686658859253,1.2862894535064697,1.2866535186767578
1731358800,1.2867363691329956,1.2870509624481201,1.286719799041748,1.2869184017181396
1731362400,1.2872000932693481,1.2874486446380615,1.2867363691329956,1.2871006727218628
