time,open,high,low,close
1043125200,1.371800,1.371800,1.371700,1.371800
1043125260,1.371900,1.372000,1.371900,1.371900
1043125320,1.372000,1.372500,1.371900,1.372500
1043125380,1.372400,1.372500,1.372300,1.372500
1043125440,1.372400,1.372400,1.372200,1.372300
1043125500,1.372400,1.372400,1.372200,1.372300
1043125560,1.372400,1.372400,1.372400,1.372400
1043125620,1.372500,1.372500,1.372400,1.372400
1043125740,1.372300,1.372300,1.372300,1.372300
1043125800,1.372200,1.372300,1.372200,1.372300
1043125860,1.372200,1.372400,1.372200,1.372300
1043125920,1.372200,1.372300,1.372200,1.372200
1043125980,1.372300,1.372300,1.372000,1.372000
1043126040,1.371900,1.372000,1.371900,1.372000
1043126160,1.371900,1.372000,1.371800,1.371800
1043126220,1.371900,1.372000,1.371800,1.372000
1043126280,1.371900,1.371900,1.371800,1.371900
1043126400,1.371800,1.371900,1.371800,1.371900
1043126460,1.372000,1.372000,1.371800,1.371800
1043126520,1.371900,1.371900,1.371700,1.371700
1043126580,1.371800,1.371800,1.371800,1.371800
1043126700,1.371900,1.371900,1.371800,1.371800
1043127240,1.371900,1.372000,1.371900,1.372000
1043127300,1.371900,1.372000,1.371900,1.371900
1043127360,1.372000,1.372200,1.371900,1.372000
1043127480,1.372100,1.372100,1.372000,1.372000
1043127540,1.372100,1.372100,1.371900,1.372000
1043127600,1.371900,1.372000,1.371900,1.371900
1043127660,1.372000,1.372000,1.371900,1.372000
1043127720,1.371900,1.372000,1.371900,1.371900
1043127780,1.372000,1.372000,1.371700,1.371800
1043127840,1.371700,1.371700,1.371600,1.371600
1043127900,1.371500,1.371500,1.371300,1.371500
1043127960,1.371600,1.371600,1.371500,1.371500
1043128020,1.371600,1.371600,1.371500,1.371500
1043128380,1.371600,1.371600,1.371500,1.371500
1043128500,1.371400,1.371500,1.371400,1.371500
1043128560,1.371400,1.371500,1.371400,1.371500
1043128680,1.371600,1.371700,1.371600,1.371700
1043128740,1.371600,1.371700,1.371500,1.371600
1043128800,1.371700,1.371700,1.371600,1.371700
