time,open,high,low,close
1043125200,190.890000,190.890000,190.890000,190.890000
1043125260,190.880000,190.890000,190.870000,190.870000
1043125320,190.880000,190.940000,190.880000,190.910000
1043125380,190.920000,190.920000,190.910000,190.910000
1043125440,190.900000,190.900000,190.870000,190.870000
1043125500,190.890000,190.910000,190.870000,190.870000
1043125560,190.860000,190.870000,190.840000,190.860000
1043125620,190.850000,190.850000,190.850000,190.850000
1043125680,190.860000,190.860000,190.830000,190.850000
1043125740,190.840000,190.850000,190.820000,190.830000
1043125800,190.840000,190.840000,190.800000,190.800000
1043125860,190.810000,190.810000,190.800000,190.800000
1043125920,190.810000,190.820000,190.810000,190.820000
1043125980,190.810000,190.830000,190.810000,190.820000
1043126100,190.810000,190.810000,190.780000,190.780000
1043126160,190.770000,190.780000,190.770000,190.770000
1043126220,190.780000,190.780000,190.740000,190.770000
1043126280,190.780000,190.790000,190.770000,190.780000
1043126400,190.770000,190.780000,190.770000,190.770000
1043126460,190.760000,190.780000,190.750000,190.770000
1043126520,190.780000,190.780000,190.770000,190.780000
1043126580,190.770000,190.790000,190.770000,190.790000
1043126640,190.800000,190.800000,190.790000,190.800000
1043126700,190.790000,190.800000,190.790000,190.800000
1043126760,190.790000,190.790000,190.790000,190.790000
1043126820,190.800000,190.800000,190.790000,190.800000
1043126880,190.790000,190.790000,190.780000,190.780000
1043127060,190.790000,190.790000,190.790000,190.790000
1043127120,190.800000,190.800000,190.800000,190.800000
1043127180,190.790000,190.800000,190.790000,190.790000
1043127240,190.800000,190.800000,190.790000,190.790000
1043127300,190.800000,190.810000,190.790000,190.810000
1043127360,190.800000,190.840000,190.790000,190.840000
1043127420,190.830000,190.840000,190.820000,190.830000
1043127480,190.820000,190.830000,190.820000,190.830000
1043127540,190.820000,190.820000,190.790000,190.810000
1043127600,190.820000,190.820000,190.790000,190.810000
1043127660,190.800000,190.820000,190.800000,190.810000
1043127720,190.820000,190.820000,190.810000,190.810000
1043127780,190.820000,190.830000,190.790000,190.790000
1043127840,190.780000,190.780000,190.770000,190.770000
1043127900,190.780000,190.780000,190.770000,190.770000
1043127960,190.780000,190.800000,190.780000,190.780000
1043128020,190.790000,190.800000,190.780000,190.800000
1043128200,190.790000,190.800000,190.790000,190.800000
1043128260,190.810000,190.820000,190.800000,190.810000
1043128320,190.800000,190.810000,190.800000,190.800000
1043128380,190.810000,190.830000,190.810000,190.820000
1043128440,190.810000,190.820000,190.810000,190.810000
1043128500,190.800000,190.800000,190.790000,190.790000
1043128560,190.800000,190.800000,190.790000,190.790000
1043128620,190.800000,190.800000,190.790000,190.790000
1043128680,190.800000,190.810000,190.790000,190.800000
1043128740,190.810000,190.820000,190.810000,190.820000
1043128800,190.830000,190.830000,190.820000,190.820000
1043128860,190.830000,190.840000,190.830000,190.840000
