time,open,high,low,close
1043125200,0.588600,0.588600,0.588400,0.588400
1043125260,0.588300,0.588400,0.588300,0.588400
1043125320,0.588500,0.588500,0.588400,0.588500
1043125380,0.588400,0.588500,0.588400,0.588400
1043125440,0.588500,0.588500,0.588500,0.588500
1043125500,0.588400,0.588500,0.588400,0.588400
1043125680,0.588500,0.588500,0.588500,0.588500
1043125800,0.588600,0.588600,0.588500,0.588500
1043125860,0.588600,0.588600,0.588600,0.588600
1043125920,0.588500,0.588500,0.588500,0.588500
1043125980,0.588600,0.588600,0.588600,0.588600
1043126040,0.588500,0.588700,0.588500,0.588600
1043126100,0.588700,0.588700,0.588600,0.588600
1043126160,0.588700,0.588700,0.588600,0.588600
1043126220,0.588700,0.588700,0.588600,0.588600
1043126460,0.588700,0.588900,0.588700,0.588800
1043126520,0.588900,0.588900,0.588800,0.588900
1043126580,0.588800,0.588800,0.588800,0.588800
1043126640,0.588900,0.588900,0.588900,0.588900
1043126700,0.588800,0.588800,0.588700,0.588700
1043126880,0.588800,0.588800,0.588700,0.588700
1043126940,0.588800,0.588800,0.588600,0.588600
1043127000,0.588500,0.588700,0.588500,0.588700
1043127180,0.588800,0.588800,0.588800,0.588800
1043127540,0.588700,0.588700,0.588700,0.588700
1043127720,0.588800,0.588800,0.588800,0.588800
1043127840,0.588900,0.588900,0.588800,0.588800
1043127900,0.588900,0.588900,0.588800,0.588900
1043127960,0.588800,0.588800,0.588800,0.588800
1043128020,0.588900,0.588900,0.588700,0.588800
1043128080,0.588700,0.588700,0.588700,0.588700
1043128140,0.588800,0.588800,0.588700,0.588800
1043128440,0.588700,0.588800,0.588700,0.588700
1043128500,0.588800,0.588800,0.588700,0.588700
1043128560,0.588600,0.588700,0.588600,0.588700
1043128620,0.588600,0.588600,0.588600,0.588600
1043128680,0.588700,0.588700,0.588600,0.588600
1043128800,0.588500,0.588500,0.588500,0.588500
1043128980,0.588600,0.588600,0.588400,0.588600
1043129040,0.588700,0.588700,0.588600,0.588700
1043129100,0.588600,0.588700,0.588600,0.588700
1043129160,0.588600,0.588800,0.588600,0.588800
1043129220,0.588700,0.588800,0.588700,0.588800
1043129280,0.588700,0.588700,0.588500,0.588600
1043129400,0.588700,0.588700,0.588600,0.588700
1043129460,0.588600,0.588700,0.588500,0.588600
1043129520,0.588500,0.588600,0.588200,0.588300
1043129580,0.588200,0.588400,0.588200,0.588400
1043129640,0.588300,0.588300,0.588300,0.588300
1043129700,0.588200,0.588400,0.588200,0.588300
