time,open,high,low,close
1733871600,0.6383861303329468,0.6383861303329468,0.637637197971344,0.637690007686615
1733875200,0.6376656293869019,0.6383658051490784,0.6370400786399841,0.6375599503517151
1733878800,0.6377469897270203,0.6382843255996704,0.637535572052002,0.6381865739822388
1733882400,0.6381580233573914,0.6387327313423157,0.6378852725028992,0.6382761597633362
1733886000,0.6383494734764099,0.6391001343727112,0.6381580233573914,0.638337254524231
1733889600,0.6384880542755127,0.6385288238525391,0.6370968818664551,0.637458324432373
1733893200,0.6375517845153809,0.6377144455909729,0.6368696093559265,0.6372389793395996
1733896800,0.6373486518859863,0.6376737952232361,0.6369994878768921,0.6373567581176758
1733900400,0.6375924348831177,0.6375924348831177,0.6346385478973389,0.6351383924484253
1733904000,0.6351626515388489,0.6365777850151062,0.6348601579666138,0.635897696018219
1733907600,0.6360109448432922,0.6360109448432922,0.6341073513031006,0.6347392797470093
1733911200,0.6347755789756775,0.6351626515388489,0.6337577104568481,0.6347070336341858
1733914800,0.6347271800041199,0.6354047656059265,0.6343366503715515,0.6352271437644958
1733918400,0.6352675557136536,0.6364967226982117,0.635166585445404,0.635707676410675
1733922000,0.6357602477073669,0.6377184987068176,0.635687530040741,0.6368899345397949
1733925600,0.6371009349822998,0.6372998952865601,0.6358491778373718,0.6362699270248413
1733929200,0.6364683508872986,0.6372389793395996,0.6356390118598938,0.6365493535995483
1733932800,0.6365696787834167,0.6378771066665649,0.6363792419433594,0.6376574635505676
1733936400,0.6377184987068176,0.6379178166389465,0.6365088820457458,0.6365574598312378
1733940000,0.6366668939590454,0.6377958059310913,0.6364075541496277,0.636448085308075
1733943600,0.6364278793334961,0.6375924348831177,0.6364197731018066,0.6370766162872314
1733947200,0.6371780633926392,0.637511134147644,0.6369264721870422,0.6371374726295471
1733950800,0.6371374726295471,0.637511134147644,0.6368899345397949,0.6370766162872314
1733954400,0.6372674107551575,0.6375680565834045,0.6368209719657898,0.6375477313995361
