time,open,high,low,close
1733871600,0.8243499994277954,0.824400007724762,0.8240000009536743,0.8240100145339966
1733875200,0.8240100145339966,0.824400007724762,0.8240000009536743,0.8241299986839294
1733878800,0.8241199851036072,0.8245000243186951,0.8241099715232849,0.8243899941444397
1733882400,0.8243899941444397,0.8246399760246277,0.8242999911308289,0.8245599865913391
1733886000,0.8245199918746948,0.8245999813079834,0.8240900039672852,0.8241999745368958
1733889600,0.8241900205612183,0.8243200182914734,0.8240799903869629,0.8242800235748291
1733893200,0.8242899775505066,0.8244199752807617,0.8242200016975403,0.8243600130081177
1733896800,0.8243600130081177,0.8245999813079834,0.8242300152778625,0.8244100213050842
1733900400,0.824400007724762,0.8245599865913391,0.8234599828720093,0.8237800002098083
1733904000,0.8237800002098083,0.8242599964141846,0.8235999941825867,0.8240299820899963
1733907600,0.8240299820899963,0.8250200152397156,0.8238599896430969,0.8248599767684937
1733911200,0.8248500227928162,0.8251100182533264,0.82464998960495,0.8248299956321716
1733914800,0.8248199820518494,0.8251000046730042,0.8244199752807617,0.82464998960495
1733918400,0.8246700167655945,0.8251399993896484,0.8241999745368958,0.8243299722671509
1733922000,0.8242999911308289,0.8251000046730042,0.8239799737930298,0.8240799903869629
1733925600,0.8240900039672852,0.8242300152778625,0.8229600191116333,0.8231599926948547
1733929200,0.8231599926948547,0.8234000205993652,0.8224700093269348,0.8231599926948547
1733932800,0.823170006275177,0.8234999775886536,0.8226600289344788,0.8233399987220764
1733936400,0.823360025882721,0.8235399723052979,0.8227800130844116,0.822950005531311
1733940000,0.8229399919509888,0.8232499957084656,0.8228300213813782,0.8232399821281433
1733943600,0.8232200145721436,0.8233299851417542,0.8229600191116333,0.8231099843978882
1733947200,0.8231199979782104,0.8233000040054321,0.8229900002479553,0.8231499791145325
1733950800,0.823170006275177,0.8233100175857544,0.8229399919509888,0.8230000138282776
1733954400,0.8229900002479553,0.8234999775886536,0.8222500085830688,0.8230000138282776
