time,open,high,low,close
1733871600,1.0531858205795288,1.0535187721252441,1.0531858205795288,1.0534077882766724
1733875200,1.0534077882766724,1.0535187721252441,1.0530749559402466,1.0531858205795288
1733878800,1.0532968044281006,1.0537407398223877,1.0530749559402466,1.0537407398223877
1733882400,1.0537407398223877,1.054185152053833,1.0535187721252441,1.0539628267288208
1733886000,1.0539628267288208,1.0540739297866821,1.0530749559402466,1.0531858205795288
1733889600,1.0530749559402466,1.0532968044281006,1.0524100065231323,1.0527424812316895
1733893200,1.0527424812316895,1.0529640913009644,1.0524100065231323,1.0527424812316895
1733896800,1.0526316165924072,1.0530749559402466,1.052520751953125,1.0528532266616821
1733900400,1.0529640913009644,1.0530749559402466,1.0490977764129639,1.0493179559707642
1733904000,1.0493179559707642,1.051414132118225,1.0493179559707642,1.0508617162704468
1733907600,1.0508617162704468,1.0510826110839844,1.0500892400741577,1.0504201650619507
1733911200,1.0503098964691162,1.0504201650619507,1.0489877462387085,1.049648404121399
1733914800,1.0498688220977783,1.0507513284683228,1.0493179559707642,1.0506409406661987
1733918400,1.0507513284683228,1.0520778894424438,1.0503098964691162,1.0505305528640747
1733922000,1.0506409406661987,1.053851842880249,1.0506409406661987,1.0527424812316895
1733925600,1.0529640913009644,1.0530749559402466,1.0499789714813232,1.0503098964691162
1733929200,1.0505305528640747,1.0509721040725708,1.048327922821045,1.0492078065872192
1733932800,1.0492078065872192,1.0513036251068115,1.0488777160644531,1.0509721040725708
1733936400,1.051193118095398,1.051414132118225,1.0488777160644531,1.0489877462387085
1733940000,1.0492078065872192,1.0503098964691162,1.048657774925232,1.048657774925232
1733943600,1.0485477447509766,1.049648404121399,1.0484378337860107,1.049428105354309
1733947200,1.049538254737854,1.0497585535049438,1.0492078065872192,1.049538254737854
1733950800,1.049648404121399,1.0499789714813232,1.049648404121399,1.0498688220977783
1733954400,1.0498688220977783,1.0501995086669922,1.049648404121399,1.0498688220977783
