time,open,high,low,close
1733871600,0.8823500275611877,0.8827999830245972,0.8819000124931335,0.8827300071716309
1733875200,0.8827400207519531,0.8828799724578857,0.8825100064277649,0.8828399777412415
1733878800,0.8827999830245972,0.8833000063896179,0.8827199935913086,0.8830299973487854
1733882400,0.8830100297927856,0.8831200003623962,0.8826299905776978,0.882830023765564
1733886000,0.8828200101852417,0.8834199905395508,0.8827499747276306,0.8833500146865845
1733889600,0.8833400011062622,0.8838000297546387,0.8831800222396851,0.8834999799728394
1733893200,0.8834900259971619,0.8838300108909607,0.8833799958229065,0.8834699988365173
1733896800,0.8835200071334839,0.8838000297546387,0.8832799792289734,0.8834999799728394
1733900400,0.8834900259971619,0.8854299783706665,0.8833100199699402,0.8849700093269348
1733904000,0.8849599957466125,0.8852199912071228,0.8835800290107727,0.8841500282287598
1733907600,0.8841300010681152,0.8848599791526794,0.8835899829864502,0.8842599987983704
1733911200,0.8842499852180481,0.8847699761390686,0.883870005607605,0.8842399716377258
1733914800,0.8842300176620483,0.8845000267028809,0.8831999897956848,0.8834900259971619
1733918400,0.8834499716758728,0.8837199807167053,0.8827300071716309,0.8834999799728394
1733922000,0.8834699988365173,0.8838599920272827,0.881060004234314,0.8818399906158447
1733925600,0.8818899989128113,0.8837500214576721,0.8814799785614014,0.8833600282669067
1733929200,0.8833799958229065,0.8848999738693237,0.8827400207519531,0.884190022945404
1733932800,0.884190022945404,0.8845700025558472,0.8825600147247314,0.8829900026321411
1733936400,0.8829900026321411,0.8848999738693237,0.8827599883079529,0.8847100138664246
1733940000,0.8847500085830688,0.8852599859237671,0.8837800025939941,0.8850899934768677
1733943600,0.8850499987602234,0.8853499889373779,0.8844699859619141,0.8848199844360352
1733947200,0.8847500085830688,0.8848299980163574,0.8843299746513367,0.8845400214195251
1733950800,0.8845599889755249,0.8845999836921692,0.8835300207138062,0.8839399814605713
1733954400,0.8839399814605713,0.8842999935150146,0.8828399777412415,0.8838000297546387
