time,open,high,low,close
1733871600,1.417739987373352,1.4178199768066406,1.4170000553131104,1.41743004322052
1733875200,1.4174699783325195,1.4178199768066406,1.416599988937378,1.4172500371932983
1733878800,1.417240023612976,1.4173500537872314,1.416100025177002,1.4164899587631226
1733882400,1.4164999723434448,1.416659951210022,1.4155000448226929,1.4161900281906128
1733886000,1.4161700010299683,1.4163999557495117,1.4155000448226929,1.4163399934768677
1733889600,1.4158999919891357,1.416849970817566,1.4157999753952026,1.4165400266647339
1733893200,1.4164999723434448,1.4169399738311768,1.4160000085830688,1.4163999557495117
1733896800,1.4166100025177002,1.4168299436569214,1.4158999919891357,1.4165699481964111
1733900400,1.4165400266647339,1.419100046157837,1.4160000085830688,1.4189900159835815
1733904000,1.4189499616622925,1.4191499948501587,1.4174000024795532,1.4180999994277954
1733907600,1.4180999994277954,1.419029951095581,1.4172999858856201,1.4184800386428833
1733911200,1.418470025062561,1.419350028038025,1.4180999994277954,1.4186999797821045
1733914800,1.4189200401306152,1.4190599918365479,1.4176000356674194,1.418179988861084
1733918400,1.4181599617004395,1.4186500310897827,1.416700005531311,1.4182000160217285
1733922000,1.4184000492095947,1.4191399812698364,1.4155000448226929,1.416700005531311
1733925600,1.4169100522994995,1.4194799661636353,1.4119999408721924,1.4124799966812134
1733929200,1.4124900102615356,1.4153499603271484,1.4115999937057495,1.4141099452972412
1733932800,1.4140599966049194,1.4144999980926514,1.4119000434875488,1.4126100540161133
1733936400,1.4121999740600586,1.4160699844360352,1.4119000434875488,1.415910005569458
1733940000,1.415910005569458,1.416849970817566,1.4142999649047852,1.4168299436569214
1733943600,1.4168000221252441,1.4170299768447876,1.4148999452590942,1.4161399602890015
1733947200,1.4161299467086792,1.4167399406433105,1.4153000116348267,1.4162499904632568
1733950800,1.4162499904632568,1.4163299798965454,1.4153000116348267,1.4157400131225586
1733954400,1.4156800508499146,1.4160000085830688,1.4150999784469604,1.4155199527740479
