time,open,high,low,close
1733871600,151.9320068359375,151.94500732421875,151.7740020751953,151.83200073242188
1733875200,151.8419952392578,151.87399291992188,151.69900512695312,151.72799682617188
1733878800,151.7239990234375,151.8280029296875,151.69200134277344,151.70399475097656
1733882400,151.7050018310547,151.7220001220703,151.43800354003906,151.4459991455078
1733886000,151.4459991455078,151.63999938964844,151.41000366210938,151.5449981689453
1733889600,151.5469970703125,151.61700439453125,151.45899963378906,151.53799438476562
1733893200,151.53900146484375,151.76600646972656,151.52699279785156,151.7480010986328
1733896800,151.7530059814453,151.7899932861328,151.6199951171875,151.76100158691406
1733900400,151.76100158691406,151.7949981689453,151.41700744628906,151.6540069580078
1733904000,151.6479949951172,151.7169952392578,151.46099853515625,151.6269989013672
1733907600,151.62600708007812,152.7239990234375,151.0,152.68299865722656
1733911200,152.6750030517578,152.7949981689453,152.48399353027344,152.58900451660156
1733914800,152.593994140625,152.71099853515625,152.50799560546875,152.55099487304688
1733918400,152.54600524902344,152.7050018310547,152.5240020751953,152.65199279785156
1733922000,152.64999389648438,152.86399841308594,152.0489959716797,152.29100036621094
1733925600,152.29600524902344,152.3300018310547,151.9149932861328,152.13400268554688
1733929200,152.13800048828125,152.52000427246094,152.07699584960938,152.45700073242188
1733932800,152.45799255371094,152.55799865722656,152.23699951171875,152.33900451660156
1733936400,152.33700561523438,152.54200744628906,152.30999755859375,152.49400329589844
1733940000,152.49600219726562,152.6909942626953,152.31300354003906,152.6739959716797
1733943600,152.67599487304688,152.718994140625,152.5279998779297,152.64599609375
1733947200,152.64700317382812,152.64700317382812,152.5189971923828,152.59100341796875
1733950800,152.58799743652344,152.5989990234375,152.4080047607422,152.41099548339844
1733954400,152.41200256347656,152.46099853515625,152.32899475097656,152.40899658203125
