time,open,high,low,close
1733871600,159.9739990234375,159.99099731445312,159.8350067138672,159.88400268554688
1733875200,159.89999389648438,159.92999267578125,159.72799682617188,159.75100708007812
1733878800,159.75100708007812,159.89700317382812,159.75,159.81399536132812
1733882400,159.81500244140625,159.8300018310547,159.57000732421875,159.5749969482422
1733886000,159.57200622558594,159.6840057373047,159.5279998779297,159.5469970703125
1733889600,159.54800415039062,159.55799865722656,159.43600463867188,159.49200439453125
1733893200,159.49200439453125,159.73899841308594,159.4759979248047,159.70399475097656
1733896800,159.697998046875,159.76300048828125,159.61000061035156,159.74099731445312
1733900400,159.74099731445312,159.78599548339844,158.89500427246094,159.08299255371094
1733904000,159.08200073242188,159.3679962158203,159.07200622558594,159.2899932861328
1733907600,159.28799438476562,160.38600158691406,158.63800048828125,160.3179931640625
1733911200,160.31900024414062,160.35400390625,160.0240020751953,160.14300537109375
1733914800,160.14300537109375,160.28599548339844,160.1219940185547,160.2259979248047
1733918400,160.22300720214844,160.52200317382812,160.21099853515625,160.3280029296875
1733922000,160.3249969482422,160.6840057373047,160.06900024414062,160.2740020751953
1733925600,160.27499389648438,160.3159942626953,159.56199645996094,159.75100708007812
1733929200,159.75900268554688,160.0489959716797,159.61099243164062,159.93099975585938
1733932800,159.93299865722656,160.0959930419922,159.88999938964844,160.07400512695312
1733936400,160.0709991455078,160.18600463867188,159.92799377441406,159.9290008544922
1733940000,159.9320068359375,160.07899475097656,159.87600708007812,160.0679931640625
1733943600,160.0659942626953,160.14199829101562,159.99600219726562,160.13900756835938
1733947200,160.13900756835938,160.1529998779297,160.052001953125,160.10299682617188
1733950800,160.10499572753906,160.14700317382812,159.94700622558594,160.01100158691406
1733954400,160.00100708007812,160.0290069580078,159.81500244140625,159.96499633789062
