time,open,high,low,close
1733871600,193.99899291992188,194.08399963378906,193.94200134277344,194.01800537109375
1733875200,194.03799438476562,194.06100463867188,193.8000030517578,193.83099365234375
1733878800,193.8350067138672,193.94500732421875,193.8179931640625,193.84800720214844
1733882400,193.8470001220703,193.8730010986328,193.50900268554688,193.52200317382812
1733886000,193.51300048828125,193.7239990234375,193.48800659179688,193.5760040283203
1733889600,193.57699584960938,193.58099365234375,193.4199981689453,193.47300720214844
1733893200,193.48199462890625,193.75900268554688,193.4409942626953,193.72300720214844
1733896800,193.71499633789062,193.79299926757812,193.57400512695312,193.7550048828125
1733900400,193.75399780273438,193.83700561523438,192.93499755859375,193.10299682617188
1733904000,193.1009979248047,193.3730010986328,193.0850067138672,193.2969970703125
1733907600,193.29800415039062,194.5030059814453,192.51199340820312,194.35899353027344
1733911200,194.35699462890625,194.37399291992188,194.0019989013672,194.1439971923828
1733914800,194.14300537109375,194.35299682617188,194.07899475097656,194.28900146484375
1733918400,194.28799438476562,194.56700134277344,194.27000427246094,194.4810028076172
1733922000,194.48800659179688,194.79100036621094,194.13800048828125,194.48599243164062
1733925600,194.48699951171875,194.53799438476562,193.84800720214844,194.06100463867188
1733929200,194.072998046875,194.52200317382812,193.9340057373047,194.28799438476562
1733932800,194.2779998779297,194.45399475097656,194.27699279785156,194.406005859375
1733936400,194.4029998779297,194.5260009765625,194.32400512695312,194.33099365234375
1733940000,194.3300018310547,194.48300170898438,194.2469940185547,194.427001953125
1733943600,194.42999267578125,194.54600524902344,194.37100219726562,194.5449981689453
1733947200,194.54200744628906,194.5540008544922,194.44200134277344,194.49200439453125
1733950800,194.49200439453125,194.5290069580078,194.27999877929688,194.3209991455078
1733954400,194.37399291992188,194.4149932861328,194.22300720214844,194.3090057373047
