time,open,high,low,close
1733871600,0.5805178284645081,0.580585241317749,0.5803157091140747,0.5803157091140747
1733875200,0.5802820324897766,0.5805178284645081,0.5799455046653748,0.5800800919532776
1733878800,0.5800800919532776,0.5802483558654785,0.5798782706260681,0.5801473259925842
1733882400,0.5802146792411804,0.580720067024231,0.5799455046653748,0.5804504156112671
1733886000,0.5805178284645081,0.5809562802314758,0.5803830623626709,0.58048415184021
1733889600,0.5803830623626709,0.5803830623626709,0.5791394114494324,0.5794749855995178
1733893200,0.5794749855995178,0.5796765089035034,0.5788711905479431,0.5794414281845093
1733896800,0.5794414281845093,0.579575777053833,0.5791058540344238,0.5795421600341797
1733900400,0.5795086026191711,0.5795086026191711,0.5770007371902466,0.5770673155784607
1733904000,0.5768675804138184,0.5783690214157104,0.5767678022384644,0.5781015157699585
1733907600,0.5780012607574463,0.5780012607574463,0.5769674777984619,0.5772672295570374
1733911200,0.5771339535713196,0.5774005651473999,0.5763688683509827,0.5771339535713196
1733914800,0.577167272567749,0.5776674151420593,0.576801061630249,0.5776674151420593
1733918400,0.5777007937431335,0.5785028338432312,0.5776340365409851,0.5779678225517273
1733922000,0.5780012607574463,0.5801473259925842,0.5779678225517273,0.5794749855995178
1733925600,0.5796428918838501,0.5797437429428101,0.5786032676696777,0.5788711905479431
1733929200,0.5790723562240601,0.5794749855995178,0.5784024596214294,0.5789717435836792
1733932800,0.5788376927375793,0.57984459400177,0.578569769859314,0.5797437429428101
1733936400,0.5797773599624634,0.5797773599624634,0.5784024596214294,0.5784024596214294
1733940000,0.5786367654800415,0.5796428918838501,0.5783690214157104,0.5784024596214294
1733943600,0.5783020853996277,0.5792400240898132,0.5783020853996277,0.5787037014961243
1733947200,0.5788376927375793,0.5789717435836792,0.5786032676696777,0.5788711905479431
1733950800,0.5788041949272156,0.5789381861686707,0.5785028338432312,0.578569769859314
1733954400,0.5786032676696777,0.5788376927375793,0.5785028338432312,0.5787037014961243
