time,open,high,low,close
1133846400,1.156700,1.156700,1.156700,1.156700
1133846580,1.156600,1.156600,1.156600,1.156600
1133847240,1.156500,1.156600,1.156500,1.156600
1133847480,1.156500,1.156500,1.156500,1.156500
1133847720,1.156600,1.156600,1.156600,1.156600
1133847780,1.156700,1.156800,1.156700,1.156800
1133847840,1.156700,1.156700,1.156700,1.156700
1133847900,1.156800,1.156800,1.156800,1.156800
1133847960,1.156700,1.156700,1.156700,1.156700
1133848380,1.156600,1.156600,1.156600,1.156600
1133848740,1.156500,1.156500,1.156500,1.156500
1133848860,1.156400,1.156400,1.156400,1.156400
1133848920,1.156300,1.156300,1.156300,1.156300
1133849160,1.156500,1.156500,1.156500,1.156500
1133849280,1.156400,1.156500,1.156400,1.156500
1133849340,1.156400,1.156500,1.156400,1.156500
1133849760,1.156400,1.156400,1.156400,1.156400
1133849820,1.156500,1.156500,1.156500,1.156500
1133850720,1.156400,1.156400,1.156400,1.156400
1133850900,1.156500,1.156500,1.156500,1.156500
1133851440,1.156600,1.156600,1.156500,1.156600
1133851500,1.156500,1.156500,1.156500,1.156500
1133851560,1.156400,1.156400,1.156400,1.156400
1133851620,1.156500,1.156500,1.156500,1.156500
1133851860,1.156600,1.156600,1.156500,1.156500
1133851920,1.156600,1.156800,1.156500,1.156800
1133851980,1.156700,1.156800,1.156700,1.156800
1133852160,1.156900,1.156900,1.156800,1.156900
1133852280,1.156800,1.156800,1.156800,1.156800
1133852400,1.156700,1.156800,1.156600,1.156700
1133852580,1.156800,1.156900,1.156800,1.156900
1133852640,1.156800,1.156800,1.156800,1.156800
1133852820,1.156700,1.156800,1.156700,1.156800
1133853000,1.156700,1.156700,1.156600,1.156600
1133853300,1.156700,1.156700,1.156700,1.156700
1133853420,1.156600,1.156700,1.156600,1.156700
1133853480,1.156800,1.156800,1.156800,1.156800
1133853600,1.156700,1.156700,1.156700,1.156700
1133853720,1.156800,1.156800,1.156800,1.156800
1133854020,1.156600,1.156600,1.156600,1.156600
1133854200,1.156500,1.156500,1.156500,1.156500
1133854260,1.156600,1.156700,1.156600,1.156700
1133854320,1.156800,1.156800,1.156600,1.156600
1133854380,1.156700,1.156700,1.156700,1.156700
1133854440,1.156600,1.156700,1.156600,1.156700
1133854560,1.156600,1.156600,1.156600,1.156600
1133854740,1.156500,1.156500,1.156500,1.156500
1133854860,1.156400,1.156400,1.156400,1.156400
1133854980,1.156500,1.156500,1.156500,1.156500
1133855220,1.156400,1.156400,1.156400,1.156400
1133855280,1.156500,1.156500,1.156400,1.156500
1133855340,1.156600,1.156600,1.156400,1.156500
1133855400,1.156400,1.156500,1.156400,1.156500
1133855460,1.156600,1.156600,1.156600,1.156600
1133855580,1.156500,1.156600,1.156500,1.156600
1133855640,1.156500,1.156500,1.156500,1.156500
1133855760,1.156600,1.156600,1.156600,1.156600
1133855820,1.156700,1.156700,1.156600,1.156700
1133856060,1.156800,1.156900,1.156800,1.156900
1133856120,1.156800,1.156800,1.156800,1.156800
1133856240,1.156700,1.156700,1.156700,1.156700
1133856420,1.156600,1.156800,1.156600,1.156700
1133856480,1.156800,1.156800,1.156700,1.156800
1133856540,1.156900,1.156900,1.156800,1.156800
