time,open,high,low,close
1645506000,0.916130,0.916170,0.916120,0.916140
1645506060,0.916140,0.916180,0.916120,0.916140
1645506120,0.916130,0.916130,0.916030,0.916060
1645506180,0.916070,0.916080,0.916030,0.916070
1645506240,0.916060,0.916070,0.916050,0.916060
1645506300,0.916040,0.916040,0.915970,0.915970
1645506360,0.915970,0.916060,0.915970,0.916060
1645506420,0.916040,0.916040,0.916020,0.916020
1645506480,0.916010,0.916040,0.916010,0.916030
1645506540,0.916030,0.916130,0.916030,0.916130
1645506600,0.916130,0.916130,0.916120,0.916120
1645506660,0.916120,0.916120,0.916110,0.916120
1645506720,0.916140,0.916140,0.916130,0.916140
1645506780,0.916110,0.916130,0.916110,0.916110
1645506840,0.916130,0.916130,0.916100,0.916100
1645506900,0.916100,0.916110,0.916100,0.916110
1645506960,0.916100,0.916100,0.916060,0.916080
1645507020,0.916060,0.916080,0.916060,0.916080
1645507080,0.916090,0.916140,0.915970,0.915970
1645507140,0.915960,0.915960,0.915890,0.915890
1645507200,0.915890,0.915910,0.915890,0.915900
1645507260,0.915890,0.915890,0.915870,0.915890
1645507320,0.915880,0.915880,0.915830,0.915830
1645507380,0.915840,0.915930,0.915840,0.915880
1645507440,0.915860,0.915860,0.915820,0.915820
1645507500,0.915830,0.916010,0.915830,0.915980
1645507560,0.915960,0.916000,0.915960,0.916000
1645507620,0.916000,0.916000,0.915910,0.915910
1645507680,0.915920,0.915950,0.915890,0.915920
1645507740,0.915910,0.916150,0.915910,0.916140
1645507800,0.916130,0.916200,0.916120,0.916170
1645507860,0.916180,0.916200,0.916180,0.916180
1645507920,0.916180,0.916250,0.916160,0.916250
1645507980,0.916240,0.916400,0.916240,0.916380
1645508040,0.916380,0.916410,0.916380,0.916390
1645508100,0.916380,0.916410,0.916380,0.916400
1645508160,0.916410,0.916430,0.916410,0.916420
1645508220,0.916430,0.916430,0.916410,0.916420
1645508280,0.916420,0.916430,0.916320,0.916320
1645508340,0.916320,0.916320,0.916320,0.916320
1645508400,0.916330,0.916330,0.916330,0.916330
1645508460,0.916320,0.916320,0.916280,0.916310
1645508520,0.916310,0.916330,0.916310,0.916320
1645508580,0.916330,0.916340,0.916310,0.916310
1645508640,0.916320,0.916320,0.916320,0.916320
1645508700,0.916290,0.916300,0.916100,0.916110
1645508760,0.916110,0.916130,0.916050,0.916070
1645508820,0.916060,0.916060,0.916040,0.916040
1645508880,0.916060,0.916070,0.916060,0.916060
1645508940,0.916050,0.916050,0.916020,0.916040
1645509000,0.916040,0.916140,0.916030,0.916140
1645509060,0.916150,0.916160,0.916140,0.916140
1645509120,0.916130,0.916130,0.916040,0.916040
1645509180,0.916010,0.916050,0.915990,0.916050
1645509240,0.916050,0.916130,0.916050,0.916120
1645509300,0.916140,0.916140,0.916020,0.916020
