time,open,high,low,close
1645506000,1.275820,1.275840,1.275550,1.275550
1645506060,1.275560,1.275590,1.275550,1.275570
1645506120,1.275580,1.275640,1.275500,1.275510
1645506180,1.275520,1.275680,1.275510,1.275610
1645506240,1.275630,1.275630,1.275470,1.275520
1645506300,1.275510,1.275520,1.275430,1.275440
1645506360,1.275450,1.275570,1.275400,1.275540
1645506420,1.275520,1.275530,1.275440,1.275460
1645506480,1.275440,1.275450,1.275240,1.275240
1645506540,1.275300,1.275440,1.275290,1.275400
1645506600,1.275400,1.275450,1.275390,1.275450
1645506660,1.275440,1.275520,1.275440,1.275520
1645506720,1.275520,1.275530,1.275470,1.275490
1645506780,1.275500,1.275570,1.275490,1.275550
1645506840,1.275560,1.275590,1.275550,1.275560
1645506900,1.275550,1.275560,1.275470,1.275490
1645506960,1.275480,1.275490,1.275450,1.275460
1645507020,1.275460,1.275530,1.275450,1.275460
1645507080,1.275470,1.275470,1.275390,1.275390
1645507140,1.275390,1.275450,1.275320,1.275330
1645507200,1.275320,1.275360,1.275320,1.275340
1645507260,1.275330,1.275420,1.275330,1.275400
1645507320,1.275390,1.275480,1.275390,1.275410
1645507380,1.275420,1.275420,1.275270,1.275270
1645507440,1.275240,1.275300,1.275150,1.275170
1645507500,1.275180,1.275210,1.274800,1.274870
1645507560,1.274860,1.274970,1.274860,1.274880
1645507620,1.274870,1.274870,1.274700,1.274700
1645507680,1.274700,1.274750,1.274640,1.274730
1645507740,1.274750,1.274830,1.274730,1.274820
1645507800,1.274830,1.274890,1.274790,1.274890
1645507860,1.274870,1.274880,1.274840,1.274870
1645507920,1.274880,1.274890,1.274790,1.274870
1645507980,1.274850,1.274960,1.274810,1.274950
1645508040,1.274890,1.274940,1.274810,1.274930
1645508100,1.274920,1.274970,1.274850,1.274920
1645508160,1.274920,1.274920,1.274880,1.274880
1645508220,1.274870,1.274900,1.274760,1.274770
1645508280,1.274760,1.274940,1.274740,1.274940
1645508340,1.274940,1.274980,1.274910,1.274920
1645508400,1.274930,1.274930,1.274830,1.274860
1645508460,1.274860,1.274890,1.274830,1.274840
1645508520,1.274830,1.275060,1.274830,1.275010
1645508580,1.275030,1.275030,1.274900,1.274900
1645508640,1.274870,1.274890,1.274780,1.274860
1645508700,1.274840,1.274840,1.274730,1.274740
1645508760,1.274740,1.274820,1.274730,1.274770
1645508820,1.274780,1.274840,1.274730,1.274770
1645508880,1.274760,1.274790,1.274640,1.274690
1645508940,1.274700,1.274700,1.274540,1.274540
1645509000,1.274520,1.274650,1.274520,1.274610
1645509060,1.274610,1.274690,1.274610,1.274680
1645509120,1.274690,1.274690,1.274610,1.274630
1645509180,1.274620,1.274700,1.274620,1.274700
1645509240,1.274690,1.274710,1.274540,1.274620
1645509300,1.274630,1.274690,1.274460,1.274470
1645509360,1.274460,1.274470,1.274270,1.274270
1645509420,1.274250,1.274300,1.274150,1.274170
1645509480,1.274170,1.274190,1.274060,1.274090
1645509540,1.274070,1.274220,1.274010,1.274100
1645509600,1.274130,1.274230,1.274130,1.274230
1645509660,1.274290,1.274570,1.274280,1.274550
1645509720,1.274550,1.274600,1.274450,1.274510
1645509780,1.274520,1.274810,1.274480,1.274790
1645509840,1.274800,1.274820,1.274560,1.274570
1645509900,1.274560,1.274610,1.274520,1.274600
1645509960,1.274580,1.274640,1.274460,1.274640
1645510020,1.274640,1.274800,1.274640,1.274750
1645510080,1.274750,1.274760,1.274630,1.274680
1645510140,1.274680,1.274990,1.274680,1.274930
1645510200,1.274920,1.274950,1.274800,1.274810
1645510260,1.274810,1.275100,1.274810,1.275090
1645510320,1.275100,1.275100,1.274910,1.274930
1645510380,1.274940,1.275070,1.274940,1.275040
1645510440,1.275040,1.275090,1.274920,1.274960
1645510500,1.274950,1.274950,1.274820,1.274840
1645510560,1.274850,1.274910,1.274780,1.274870
1645510620,1.274870,1.274980,1.274820,1.274870
1645510680,1.274870,1.274960,1.274870,1.274910
1645510740,1.274910,1.274970,1.274870,1.274970
1645510800,1.274960,1.274960,1.274850,1.274960
1645510860,1.274960,1.274970,1.274860,1.274860
1645510920,1.274850,1.274850,1.274720,1.274720
1645510980,1.274720,1.274760,1.274640,1.274750
1645511040,1.274750,1.274750,1.274690,1.274730
1645511100,1.274710,1.274780,1.274540,1.274580
1645511160,1.274570,1.274790,1.274550,1.274770
1645511220,1.274790,1.274810,1.274720,1.274790
1645511280,1.274810,1.274860,1.274770,1.274830
1645511340,1.274830,1.274880,1.274750,1.274750
1645511400,1.274740,1.274750,1.274620,1.274620
1645511460,1.274630,1.274720,1.274620,1.274710
1645511520,1.274730,1.274740,1.274530,1.274640
1645511580,1.274670,1.274730,1.274560,1.274600
1645511640,1.274580,1.274700,1.274570,1.274650
1645511700,1.274640,1.274690,1.274550,1.274570
1645511760,1.274530,1.274570,1.274410,1.274570
1645511820,1.274570,1.274720,1.274510,1.274710
1645511880,1.274700,1.274710,1.274570,1.274630
1645511940,1.274620,1.274810,1.274610,1.274780
1645512000,1.274800,1.274800,1.274540,1.274630
1645512060,1.274620,1.274730,1.274610,1.274700
1645512120,1.274680,1.274680,1.274540,1.274560
1645512180,1.274570,1.274730,1.274570,1.274730
1645512240,1.274720,1.274800,1.274720,1.274790
1645512300,1.274790,1.274840,1.274700,1.274770
1645512360,1.274760,1.274780,1.274710,1.274780
1645512420,1.274810,1.274880,1.274690,1.274690
1645512480,1.274690,1.274690,1.274520,1.274520
1645512540,1.274510,1.274560,1.274450,1.274530
1645512600,1.274540,1.274980,1.274520,1.274930
1645512660,1.274920,1.275200,1.274880,1.275110
1645512720,1.275120,1.275120,1.274880,1.274960
1645512780,1.274960,1.275240,1.274880,1.275170
1645512840,1.275170,1.275230,1.275090,1.275100
1645512900,1.275070,1.275210,1.274990,1.275180
1645512960,1.275190,1.275380,1.275190,1.275360
1645513020,1.275360,1.275540,1.275200,1.275500
1645513080,1.275500,1.275500,1.275120,1.275130
1645513140,1.275130,1.275190,1.275030,1.275090
1645513200,1.275110,1.275480,1.275110,1.275310
1645513260,1.275300,1.275400,1.275030,1.275030
1645513320,1.275010,1.275280,1.275010,1.275130
1645513380,1.275140,1.275460,1.275130,1.275370
1645513440,1.275370,1.275540,1.275360,1.275450
1645513500,1.275470,1.275670,1.275370,1.275650
1645513560,1.275630,1.275650,1.275500,1.275630
1645513620,1.275630,1.275680,1.275390,1.275440
1645513680,1.275460,1.275620,1.275460,1.275470
1645513740,1.275480,1.275580,1.275370,1.275520
1645513800,1.275530,1.275600,1.275410,1.275500
1645513860,1.275490,1.275710,1.275330,1.275710
1645513920,1.275690,1.275760,1.275570,1.275710
1645513980,1.275680,1.275690,1.275470,1.275490
1645514040,1.275490,1.275760,1.275400,1.275760
1645514100,1.275760,1.276050,1.275610,1.276040
1645514160,1.276060,1.276090,1.275960,1.276060
1645514220,1.276060,1.276200,1.275980,1.276150
1645514280,1.276130,1.276260,1.276090,1.276250
1645514340,1.276260,1.276360,1.276190,1.276260
1645514400,1.276220,1.276300,1.275950,1.275960
1645514460,1.276010,1.276170,1.275960,1.276110
1645514520,1.276090,1.276140,1.276010,1.276090
1645514580,1.276100,1.276500,1.276100,1.276260
1645514640,1.276240,1.276350,1.276220,1.276250
1645514700,1.276220,1.276490,1.276130,1.276420
1645514760,1.276410,1.276410,1.276220,1.276270
1645514820,1.276260,1.276280,1.276100,1.276170
1645514880,1.276170,1.276400,1.276110,1.276260
1645514940,1.276240,1.276260,1.275970,1.276090
1645515000,1.276100,1.276220,1.275950,1.276200
1645515060,1.276170,1.276250,1.276140,1.276180
1645515120,1.276220,1.276270,1.276150,1.276270
1645515180,1.276260,1.276450,1.276100,1.276210
1645515240,1.276190,1.276360,1.276100,1.276290
1645515300,1.276300,1.276320,1.276110,1.276110
1645515360,1.276110,1.276250,1.276010,1.276170
1645515420,1.276170,1.276200,1.276090,1.276180
1645515480,1.276180,1.276270,1.276120,1.276140
1645515540,1.276130,1.276130,1.275940,1.276030
1645515600,1.276040,1.276120,1.275930,1.276010
1645515660,1.276000,1.276000,1.275780,1.275960
1645515720,1.275980,1.275980,1.275840,1.275870
1645515780,1.275880,1.276100,1.275850,1.275890
1645515840,1.275890,1.276410,1.275870,1.276350
1645515900,1.276340,1.276360,1.275890,1.275890
1645515960,1.275870,1.276160,1.275870,1.276010
1645516020,1.276010,1.276190,1.275930,1.276160
1645516080,1.276160,1.276370,1.276100,1.276350
1645516140,1.276340,1.276490,1.276220,1.276230
