time,open,high,low,close
1645506000,0.670870,0.671040,0.670840,0.671020
1645506060,0.671010,0.671090,0.670970,0.671030
1645506120,0.671050,0.671230,0.670950,0.671190
1645506180,0.671190,0.671250,0.671040,0.671090
1645506240,0.671070,0.671160,0.671070,0.671120
1645506300,0.671100,0.671210,0.671100,0.671180
1645506360,0.671200,0.671210,0.671130,0.671190
1645506420,0.671200,0.671220,0.671160,0.671190
1645506480,0.671200,0.671400,0.671170,0.671360
1645506540,0.671350,0.671380,0.671270,0.671280
1645506600,0.671250,0.671270,0.671220,0.671250
1645506660,0.671260,0.671270,0.671230,0.671250
1645506720,0.671240,0.671290,0.671220,0.671240
1645506780,0.671240,0.671240,0.671150,0.671150
1645506840,0.671150,0.671170,0.671080,0.671080
1645506900,0.671090,0.671180,0.671090,0.671150
1645506960,0.671150,0.671200,0.671120,0.671200
1645507020,0.671190,0.671210,0.671060,0.671160
1645507080,0.671170,0.671330,0.671160,0.671320
1645507140,0.671320,0.671350,0.671280,0.671310
1645507200,0.671310,0.671320,0.671270,0.671320
1645507260,0.671320,0.671320,0.671290,0.671290
1645507320,0.671290,0.671340,0.671280,0.671330
1645507380,0.671330,0.671390,0.671330,0.671380
1645507440,0.671370,0.671500,0.671370,0.671490
1645507500,0.671500,0.671870,0.671450,0.671710
1645507560,0.671730,0.671730,0.671650,0.671700
1645507620,0.671700,0.671810,0.671700,0.671800
1645507680,0.671800,0.671870,0.671770,0.671800
1645507740,0.671800,0.671800,0.671560,0.671560
1645507800,0.671570,0.671630,0.671520,0.671520
1645507860,0.671520,0.671570,0.671510,0.671520
1645507920,0.671530,0.671610,0.671470,0.671480
1645507980,0.671520,0.671520,0.671430,0.671430
1645508040,0.671440,0.671520,0.671380,0.671380
1645508100,0.671390,0.671520,0.671320,0.671340
1645508160,0.671320,0.671360,0.671270,0.671360
1645508220,0.671340,0.671340,0.671200,0.671270
1645508280,0.671280,0.671320,0.671220,0.671220
1645508340,0.671200,0.671240,0.671180,0.671180
1645508400,0.671180,0.671280,0.671170,0.671220
1645508460,0.671220,0.671240,0.671190,0.671230
1645508520,0.671230,0.671230,0.671100,0.671140
1645508580,0.671150,0.671180,0.671110,0.671140
1645508640,0.671130,0.671270,0.671130,0.671230
1645508700,0.671230,0.671350,0.671230,0.671330
1645508760,0.671330,0.671390,0.671320,0.671340
1645508820,0.671350,0.671370,0.671240,0.671300
1645508880,0.671320,0.671360,0.671310,0.671330
1645508940,0.671340,0.671440,0.671330,0.671420
1645509000,0.671420,0.671450,0.671370,0.671410
1645509060,0.671420,0.671430,0.671380,0.671410
1645509120,0.671410,0.671430,0.671340,0.671410
