time,open,high,low,close
1434340800,123.434000,123.434000,123.422000,123.427000
1434340860,123.427000,123.427000,123.419000,123.421000
1434340920,123.421000,123.432000,123.419000,123.426000
1434340980,123.426000,123.427000,123.421000,123.421000
1434341040,123.422000,123.428000,123.422000,123.428000
1434341100,123.429000,123.434000,123.429000,123.431000
1434341160,123.432000,123.432000,123.431000,123.431000
1434341220,123.432000,123.440000,123.421000,123.423000
1434341280,123.421000,123.429000,123.421000,123.429000
1434341340,123.427000,123.434000,123.424000,123.424000
1434341400,123.425000,123.434000,123.425000,123.434000
1434341460,123.440000,123.440000,123.429000,123.430000
1434341520,123.430000,123.434000,123.430000,123.430000
1434341580,123.430000,123.430000,123.427000,123.429000
1434341640,123.430000,123.436000,123.422000,123.424000
1434341700,123.424000,123.428000,123.422000,123.426000
1434341760,123.425000,123.425000,123.424000,123.424000
1434341820,123.424000,123.424000,123.419000,123.421000
1434341880,123.422000,123.422000,123.419000,123.420000
1434341940,123.421000,123.422000,123.420000,123.421000
1434342000,123.422000,123.422000,123.419000,123.421000
1434342060,123.420000,123.420000,123.403000,123.403000
1434342120,123.403000,123.403000,123.398000,123.398000
1434342180,123.396000,123.407000,123.396000,123.400000
1434342240,123.400000,123.402000,123.384000,123.390000
1434342300,123.391000,123.391000,123.387000,123.390000
1434342360,123.390000,123.398000,123.389000,123.398000
1434342420,123.399000,123.406000,123.397000,123.406000
1434342480,123.405000,123.408000,123.405000,123.407000
1434342540,123.408000,123.448000,123.408000,123.436000
1434342600,123.435000,123.460000,123.432000,123.435000
1434342660,123.436000,123.437000,123.426000,123.429000
1434342720,123.428000,123.429000,123.415000,123.428000
1434342780,123.428000,123.436000,123.420000,123.427000
1434342840,123.427000,123.443000,123.427000,123.442000
1434342900,123.443000,123.449000,123.443000,123.449000
1434342960,123.449000,123.449000,123.433000,123.437000
1434343020,123.438000,123.445000,123.438000,123.445000
1434343080,123.445000,123.447000,123.445000,123.446000
1434343140,123.444000,123.450000,123.438000,123.447000
1434343200,123.448000,123.454000,123.434000,123.436000
1434343260,123.438000,123.446000,123.434000,123.434000
1434343320,123.435000,123.437000,123.433000,123.435000
1434343380,123.436000,123.438000,123.426000,123.432000
1434343440,123.432000,123.445000,123.426000,123.445000
1434343500,123.446000,123.457000,123.444000,123.456000
1434343560,123.456000,123.458000,123.453000,123.458000
1434343620,123.459000,123.460000,123.457000,123.458000
1434343680,123.457000,123.459000,123.445000,123.445000
1434343740,123.444000,123.447000,123.442000,123.446000
1434343800,123.447000,123.461000,123.445000,123.449000
1434343860,123.448000,123.464000,123.440000,123.455000
1434343920,123.454000,123.473000,123.451000,123.472000
1434343980,123.473000,123.485000,123.473000,123.477000
1434344040,123.474000,123.481000,123.471000,123.474000
1434344100,123.475000,123.483000,123.465000,123.479000
1434344160,123.479000,123.479000,123.468000,123.471000
1434344220,123.472000,123.475000,123.464000,123.464000
1434344280,123.465000,123.473000,123.464000,123.469000
1434344340,123.466000,123.466000,123.450000,123.457000
1434344400,123.462000,123.485000,123.457000,123.479000
1434344460,123.479000,123.486000,123.470000,123.483000
1434344520,123.486000,123.492000,123.485000,123.487000
1434344580,123.487000,123.495000,123.487000,123.495000
1434344640,123.500000,123.504000,123.479000,123.489000
1434344700,123.489000,123.495000,123.481000,123.489000
1434344760,123.489000,123.493000,123.466000,123.471000
1434344820,123.472000,123.484000,123.465000,123.483000
1434344880,123.484000,123.489000,123.479000,123.485000
1434344940,123.487000,123.487000,123.476000,123.479000
1434345000,123.479000,123.479000,123.476000,123.478000
1434345060,123.478000,123.478000,123.462000,123.462000
1434345120,123.463000,123.475000,123.458000,123.458000
1434345180,123.459000,123.489000,123.459000,123.488000
1434345240,123.487000,123.493000,123.478000,123.487000
1434345300,123.484000,123.484000,123.469000,123.474000
1434345360,123.474000,123.474000,123.456000,123.460000
1434345420,123.460000,123.471000,123.460000,123.463000
1434345480,123.462000,123.473000,123.461000,123.466000
1434345540,123.468000,123.468000,123.465000,123.466000
1434345600,123.467000,123.477000,123.459000,123.460000
1434345660,123.461000,123.462000,123.454000,123.456000
1434345720,123.454000,123.462000,123.454000,123.456000
1434345780,123.455000,123.488000,123.455000,123.486000
1434345840,123.486000,123.505000,123.486000,123.503000
1434345900,123.504000,123.505000,123.494000,123.497000
1434345960,123.497000,123.517000,123.497000,123.514000
1434346020,123.512000,123.514000,123.496000,123.505000
1434346080,123.504000,123.505000,123.490000,123.499000
1434346140,123.495000,123.501000,123.493000,123.493000
1434346200,123.492000,123.499000,123.487000,123.489000
1434346260,123.488000,123.494000,123.488000,123.489000
1434346320,123.490000,123.494000,123.489000,123.494000
1434346380,123.494000,123.494000,123.491000,123.492000
1434346440,123.493000,123.494000,123.488000,123.491000
1434346500,123.492000,123.492000,123.490000,123.491000
1434346560,123.492000,123.505000,123.491000,123.505000
1434346620,123.506000,123.511000,123.501000,123.508000
1434346680,123.508000,123.508000,123.503000,123.503000
1434346740,123.502000,123.502000,123.459000,123.473000
1434346800,123.473000,123.479000,123.473000,123.479000
1434346860,123.480000,123.487000,123.474000,123.474000
1434346920,123.475000,123.479000,123.473000,123.476000
1434346980,123.479000,123.516000,123.479000,123.516000
1434347040,123.515000,123.515000,123.498000,123.509000
1434347100,123.512000,123.550000,123.508000,123.544000
1434347160,123.542000,123.544000,123.534000,123.544000
1434347220,123.544000,123.544000,123.523000,123.526000
1434347280,123.527000,123.528000,123.509000,123.523000
1434347340,123.522000,123.550000,123.522000,123.534000
1434347400,123.534000,123.536000,123.522000,123.525000
1434347460,123.526000,123.539000,123.523000,123.536000
1434347520,123.537000,123.544000,123.533000,123.533000
1434347580,123.532000,123.540000,123.523000,123.525000
1434347640,123.528000,123.537000,123.528000,123.537000
1434347700,123.535000,123.536000,123.534000,123.536000
1434347760,123.537000,123.537000,123.522000,123.537000
1434347820,123.536000,123.536000,123.519000,123.528000
1434347880,123.526000,123.542000,123.517000,123.517000
1434347940,123.519000,123.519000,123.507000,123.512000
1434348000,123.510000,123.511000,123.489000,123.495000
1434348060,123.495000,123.537000,123.495000,123.525000
1434348120,123.525000,123.528000,123.523000,123.526000
1434348180,123.525000,123.532000,123.506000,123.507000
1434348240,123.506000,123.507000,123.478000,123.482000
1434348300,123.483000,123.497000,123.465000,123.480000
1434348360,123.479000,123.486000,123.456000,123.456000
1434348420,123.453000,123.466000,123.435000,123.453000
1434348480,123.455000,123.468000,123.447000,123.456000
1434348540,123.455000,123.464000,123.451000,123.462000
1434348600,123.462000,123.477000,123.457000,123.473000
1434348660,123.472000,123.481000,123.445000,123.452000
1434348720,123.455000,123.460000,123.435000,123.438000
1434348780,123.434000,123.441000,123.432000,123.440000
1434348840,123.438000,123.440000,123.420000,123.429000
1434348900,123.430000,123.435000,123.430000,123.432000
1434348960,123.433000,123.435000,123.420000,123.435000
1434349020,123.437000,123.438000,123.424000,123.424000
1434349080,123.423000,123.431000,123.401000,123.415000
1434349140,123.414000,123.414000,123.369000,123.384000
1434349200,123.386000,123.390000,123.383000,123.384000
1434349260,123.384000,123.388000,123.352000,123.374000
1434349320,123.375000,123.380000,123.373000,123.374000
1434349380,123.374000,123.391000,123.371000,123.386000
1434349440,123.386000,123.386000,123.357000,123.357000
1434349500,123.353000,123.366000,123.333000,123.365000
1434349560,123.364000,123.374000,123.355000,123.359000
1434349620,123.359000,123.381000,123.359000,123.378000
1434349680,123.378000,123.403000,123.378000,123.400000
1434349740,123.400000,123.400000,123.373000,123.377000
1434349800,123.378000,123.394000,123.378000,123.384000
1434349860,123.386000,123.403000,123.386000,123.395000
1434349920,123.395000,123.396000,123.386000,123.395000
1434349980,123.396000,123.403000,123.379000,123.385000
1434350040,123.387000,123.389000,123.374000,123.377000
1434350100,123.378000,123.389000,123.376000,123.389000
1434350160,123.390000,123.403000,123.385000,123.393000
1434350220,123.394000,123.404000,123.373000,123.373000
1434350280,123.373000,123.383000,123.365000,123.375000
1434350340,123.374000,123.383000,123.373000,123.381000
1434350400,123.381000,123.386000,123.377000,123.384000
1434350460,123.383000,123.402000,123.383000,123.401000
1434350520,123.402000,123.416000,123.402000,123.406000
1434350580,123.404000,123.422000,123.404000,123.422000
1434350640,123.422000,123.422000,123.408000,123.416000
1434350700,123.416000,123.430000,123.408000,123.430000
1434350760,123.430000,123.451000,123.430000,123.449000
1434350820,123.450000,123.479000,123.442000,123.467000
1434350880,123.465000,123.498000,123.464000,123.465000
1434350940,123.464000,123.468000,123.447000,123.450000
1434351000,123.450000,123.464000,123.446000,123.446000
1434351060,123.446000,123.451000,123.433000,123.434000
1434351120,123.433000,123.434000,123.422000,123.434000
1434351180,123.433000,123.433000,123.399000,123.402000
1434351240,123.403000,123.418000,123.400000,123.404000
1434351300,123.406000,123.417000,123.401000,123.402000
1434351360,123.402000,123.406000,123.402000,123.406000
1434351420,123.406000,123.427000,123.405000,123.418000
1434351480,123.417000,123.434000,123.399000,123.401000
1434351540,123.401000,123.439000,123.400000,123.439000
1434351600,123.438000,123.438000,123.384000,123.389000
1434351660,123.389000,123.415000,123.385000,123.410000
1434351720,123.411000,123.431000,123.410000,123.418000
1434351780,123.418000,123.418000,123.413000,123.415000
1434351840,123.416000,123.432000,123.398000,123.404000
1434351900,123.403000,123.403000,123.389000,123.389000
1434351960,123.386000,123.391000,123.383000,123.384000
1434352020,123.383000,123.390000,123.377000,123.387000
1434352080,123.387000,123.431000,123.383000,123.418000
1434352140,123.420000,123.445000,123.420000,123.445000
1434352200,123.444000,123.474000,123.438000,123.466000
1434352260,123.466000,123.475000,123.459000,123.468000
1434352320,123.469000,123.482000,123.467000,123.475000
1434352380,123.476000,123.477000,123.462000,123.471000
1434352440,123.469000,123.476000,123.468000,123.472000
1434352500,123.473000,123.491000,123.472000,123.474000
1434352560,123.472000,123.472000,123.444000,123.448000
1434352620,123.448000,123.457000,123.442000,123.455000
1434352680,123.456000,123.468000,123.448000,123.462000
1434352740,123.464000,123.496000,123.462000,123.495000
1434352800,123.494000,123.518000,123.492000,123.514000
1434352860,123.513000,123.513000,123.475000,123.478000
1434352920,123.480000,123.522000,123.480000,123.522000
1434352980,123.524000,123.528000,123.512000,123.521000
1434353040,123.521000,123.521000,123.504000,123.506000
1434353100,123.506000,123.543000,123.503000,123.542000
1434353160,123.542000,123.554000,123.538000,123.551000
1434353220,123.551000,123.619000,123.551000,123.602000
1434353280,123.601000,123.610000,123.594000,123.595000
1434353340,123.594000,123.606000,123.580000,123.581000
1434353400,123.581000,123.611000,123.579000,123.583000
1434353460,123.584000,123.596000,123.579000,123.587000
1434353520,123.586000,123.601000,123.585000,123.590000
1434353580,123.591000,123.596000,123.571000,123.571000
1434353640,123.570000,123.580000,123.567000,123.567000
1434353700,123.567000,123.567000,123.539000,123.539000
1434353760,123.536000,123.552000,123.534000,123.534000
1434353820,123.533000,123.535000,123.522000,123.531000
1434353880,123.533000,123.541000,123.528000,123.535000
1434353940,123.536000,123.552000,123.535000,123.540000
1434354000,123.540000,123.556000,123.537000,123.550000
