time,open,high,low,close
1144382460,0.729900,0.729900,0.729900,0.729900
1144382520,0.730000,0.730000,0.729900,0.729900
1144382820,0.730000,0.730300,0.730000,0.730200
1144382880,0.730300,0.730600,0.730300,0.730600
1144382940,0.730500,0.730600,0.730400,0.730600
1144383000,0.730700,0.730800,0.730700,0.730700
1144383060,0.730800,0.730800,0.730700,0.730700
1144383120,0.730800,0.730900,0.730800,0.730900
1144383180,0.730800,0.730800,0.730800,0.730800
1144383240,0.730700,0.730700,0.730400,0.730500
1144383300,0.730600,0.730600,0.730600,0.730600
1144383360,0.730500,0.730600,0.730500,0.730500
1144383540,0.730400,0.730400,0.730400,0.730400
1144383780,0.730500,0.730500,0.730400,0.730400
1144383960,0.730500,0.730500,0.730400,0.730500
1144384020,0.730400,0.730400,0.730400,0.730400
1144384080,0.730500,0.730500,0.730500,0.730500
1144384200,0.730600,0.730600,0.730500,0.730500
1144384320,0.730600,0.730600,0.730600,0.730600
1144384380,0.730500,0.730500,0.730500,0.730500
1144384440,0.730600,0.730600,0.730600,0.730600
1144384500,0.730700,0.730700,0.730600,0.730700
1144384560,0.730800,0.730800,0.730700,0.730700
1144384680,0.730600,0.730700,0.730500,0.730500
1144384800,0.730600,0.730600,0.730500,0.730600
1144384920,0.730700,0.730800,0.730700,0.730700
1144384980,0.730600,0.730600,0.730600,0.730600
1144385040,0.730700,0.730900,0.730600,0.730800
1144385100,0.730900,0.730900,0.730900,0.730900
1144385220,0.730800,0.730800,0.730700,0.730700
1144385340,0.730800,0.730800,0.730600,0.730600
1144385520,0.730700,0.730900,0.730700,0.730800
1144385580,0.730700,0.730800,0.730700,0.730800
1144385640,0.730700,0.730700,0.730700,0.730700
1144385700,0.730600,0.730700,0.730600,0.730700
1144385760,0.730800,0.730800,0.730700,0.730700
1144385820,0.730800,0.730800,0.730800,0.730800
1144385880,0.730700,0.730800,0.730700,0.730700
1144385940,0.730800,0.730800,0.730700,0.730700
1144386120,0.730800,0.730800,0.730800,0.730800
1144386180,0.730700,0.730700,0.730700,0.730700
1144386300,0.730800,0.730900,0.730800,0.730900
1144386360,0.730800,0.730800,0.730800,0.730800
1144386660,0.730700,0.730700,0.730600,0.730700
1144386720,0.730800,0.730800,0.730700,0.730700
1144386840,0.730600,0.730700,0.730600,0.730700
1144386900,0.730600,0.730800,0.730600,0.730800
1144387020,0.730700,0.730800,0.730700,0.730700
1144387080,0.730600,0.730800,0.730500,0.730700
1144387140,0.730800,0.730800,0.730800,0.730800
1144387560,0.730700,0.730700,0.730700,0.730700
1144387860,0.730600,0.730700,0.730500,0.730600
1144387920,0.730500,0.730600,0.730500,0.730600
1144388040,0.730700,0.730700,0.730700,0.730700
1144388220,0.730600,0.730700,0.730600,0.730700
1144388280,0.730800,0.730800,0.730700,0.730700
1144388340,0.730800,0.730800,0.730600,0.730600
1144388460,0.730700,0.730700,0.730700,0.730700
1144388520,0.730600,0.730600,0.730600,0.730600
1144388760,0.730700,0.730700,0.730600,0.730600
1144388820,0.730700,0.730700,0.730500,0.730500
1144388880,0.730400,0.730600,0.730400,0.730600
1144388940,0.730500,0.730500,0.730500,0.730500
1144389000,0.730600,0.730600,0.730500,0.730600
1144389120,0.730700,0.730700,0.730600,0.730700
1144389180,0.730600,0.730700,0.730600,0.730600
1144389240,0.730700,0.730700,0.730700,0.730700
1144389300,0.730600,0.730700,0.730600,0.730700
1144389360,0.730800,0.730800,0.730700,0.730700
1144389420,0.730800,0.730800,0.730600,0.730800
1144389540,0.730700,0.730900,0.730700,0.730800
1144389600,0.730600,0.730800,0.730600,0.730700
1144389720,0.730600,0.730800,0.730600,0.730700
1144389780,0.730800,0.730800,0.730700,0.730700
1144389840,0.730600,0.730700,0.730600,0.730700
1144389900,0.730600,0.730700,0.730600,0.730700
1144389960,0.730800,0.731000,0.730700,0.730900
1144390020,0.730800,0.730900,0.730800,0.730800
1144390140,0.730900,0.731000,0.730900,0.730900
1144390200,0.730800,0.730800,0.730700,0.730700
1144390260,0.730600,0.730700,0.730600,0.730600
1144390320,0.730700,0.730700,0.730600,0.730600
1144390440,0.730700,0.730700,0.730600,0.730700
1144390500,0.730800,0.730900,0.730800,0.730800
1144390560,0.730900,0.730900,0.730700,0.730800
1144390620,0.730700,0.730800,0.730700,0.730800
1144390680,0.730900,0.730900,0.730800,0.730800
1144390740,0.730900,0.730900,0.730900,0.730900
1144390800,0.731000,0.731300,0.730900,0.731200
1144390860,0.731300,0.731400,0.731300,0.731300
1144390920,0.731200,0.731300,0.731200,0.731300
1144390980,0.731200,0.731500,0.731200,0.731400
1144391040,0.731500,0.731500,0.731400,0.731500
1144391100,0.731400,0.731500,0.731400,0.731500
1144391160,0.731500,0.731700,0.731500,0.731600
1144391220,0.731500,0.731600,0.731500,0.731600
1144391280,0.731700,0.731800,0.731600,0.731700
1144391340,0.731600,0.731900,0.731600,0.731900
1144391400,0.732000,0.732000,0.731800,0.732000
1144391460,0.732100,0.732200,0.731900,0.731900
1144391520,0.731800,0.731900,0.731800,0.731800
1144391580,0.731900,0.732200,0.731800,0.732000
1144391640,0.732100,0.732100,0.732000,0.732000
1144391700,0.731900,0.731900,0.731900,0.731900
1144391760,0.731800,0.731900,0.731800,0.731900
1144391820,0.731800,0.732000,0.731800,0.732000
1144391880,0.732100,0.732100,0.731800,0.731900
1144391940,0.732000,0.732000,0.732000,0.732000
1144392000,0.731900,0.732000,0.731900,0.731900
1144392060,0.732000,0.732200,0.732000,0.732200
1144392120,0.732300,0.732400,0.732200,0.732200
1144392180,0.732300,0.732600,0.732200,0.732500
1144392240,0.732400,0.732500,0.732200,0.732300
1144392300,0.732200,0.732400,0.732200,0.732300
1144392360,0.732200,0.732200,0.732100,0.732100
1144392420,0.732000,0.732000,0.731800,0.732000
1144392480,0.731900,0.732100,0.731900,0.732000
1144392540,0.731900,0.732000,0.731800,0.731800
1144392600,0.731900,0.732000,0.731900,0.732000
1144392660,0.732100,0.732100,0.731900,0.732100
1144392720,0.732000,0.732100,0.731900,0.731900
1144392780,0.731800,0.731800,0.731600,0.731600
1144392840,0.731700,0.731700,0.731600,0.731600
1144392900,0.731700,0.731700,0.731700,0.731700
1144392960,0.731800,0.732000,0.731700,0.732000
1144393020,0.731900,0.732200,0.731900,0.732100
1144393080,0.732000,0.732200,0.732000,0.732200
1144393140,0.732100,0.732200,0.732000,0.732100
1144393200,0.732200,0.732200,0.732100,0.732200
1144393260,0.732100,0.732200,0.732000,0.732000
1144393320,0.732100,0.732100,0.732100,0.732100
1144393380,0.732200,0.732200,0.732100,0.732100
1144393440,0.732200,0.732300,0.732100,0.732300
1144393500,0.732200,0.732300,0.732100,0.732300
1144393560,0.732400,0.732500,0.732200,0.732400
1144393620,0.732500,0.732600,0.732400,0.732400
1144393680,0.732300,0.732800,0.732300,0.732700
1144393740,0.732800,0.732800,0.732600,0.732700
1144393800,0.732600,0.732700,0.732500,0.732600
1144393860,0.732500,0.732800,0.732500,0.732800
1144393920,0.732700,0.732800,0.732700,0.732800
1144393980,0.732700,0.732700,0.732700,0.732700
1144394040,0.732600,0.732700,0.732600,0.732600
1144394160,0.732500,0.732600,0.732500,0.732500
1144394220,0.732400,0.732400,0.732100,0.732200
1144394280,0.732200,0.732400,0.732200,0.732300
1144394340,0.732400,0.732400,0.732300,0.732300
1144394400,0.732200,0.732400,0.732200,0.732300
1144394460,0.732400,0.732400,0.732300,0.732400
1144394520,0.732300,0.732400,0.732300,0.732400
1144394580,0.732300,0.732600,0.732300,0.732600
1144394640,0.732500,0.732600,0.732300,0.732400
1144394700,0.732500,0.732500,0.732300,0.732300
1144394760,0.732400,0.732400,0.732200,0.732300
1144394820,0.732200,0.732300,0.732200,0.732200
1144394880,0.732100,0.732100,0.731900,0.732000
1144394940,0.732100,0.732100,0.732000,0.732100
1144395000,0.732200,0.732300,0.732200,0.732300
1144395060,0.732400,0.732400,0.732400,0.732400
1144395120,0.732300,0.732400,0.732300,0.732400
1144395180,0.732300,0.732400,0.732200,0.732300
1144395240,0.732400,0.732400,0.732200,0.732200
1144395300,0.732300,0.732300,0.732200,0.732200
1144395360,0.732300,0.732300,0.732200,0.732200
1144395420,0.732100,0.732200,0.732100,0.732200
1144395480,0.732300,0.732300,0.732300,0.732300
1144395540,0.732400,0.732500,0.732300,0.732500
1144395600,0.732400,0.732500,0.732400,0.732500
1144395660,0.732400,0.732400,0.732400,0.732400
1144395720,0.732300,0.732300,0.732300,0.732300
1144395780,0.732300,0.732500,0.732300,0.732500
1144395840,0.732600,0.732600,0.732400,0.732500
1144395900,0.732400,0.732500,0.732400,0.732400
1144395960,0.732300,0.732300,0.732000,0.732200
1144396020,0.732300,0.732400,0.732200,0.732300
1144396080,0.732400,0.732400,0.732400,0.732400
1144396140,0.732500,0.732500,0.732400,0.732400
1144396200,0.732300,0.732400,0.732300,0.732400
1144396260,0.732500,0.732600,0.732500,0.732500
1144396320,0.732600,0.732800,0.732500,0.732700
1144396440,0.732800,0.732800,0.732800,0.732800
1144396620,0.732700,0.732800,0.732700,0.732800
1144396680,0.732700,0.732800,0.732700,0.732800
1144396740,0.732700,0.732700,0.732600,0.732600
1144396800,0.732700,0.732900,0.732700,0.732800
1144396860,0.732900,0.732900,0.732900,0.732900
1144397100,0.733000,0.733000,0.732900,0.732900
1144397160,0.732900,0.733400,0.732900,0.733300
1144397220,0.733200,0.733400,0.733100,0.733300
1144397280,0.733400,0.733500,0.733300,0.733400
1144397340,0.733300,0.733400,0.733200,0.733200
1144397460,0.733300,0.733500,0.733300,0.733400
1144397520,0.733500,0.733500,0.733400,0.733400
1144397580,0.733500,0.733600,0.733400,0.733600
1144397640,0.733500,0.733800,0.733500,0.733700
1144397700,0.733800,0.733800,0.733500,0.733500
1144397760,0.733600,0.733600,0.733500,0.733500
1144397820,0.733600,0.733600,0.733500,0.733500
1144397940,0.733400,0.733400,0.733300,0.733400
1144398000,0.733300,0.733400,0.733300,0.733300
1144398060,0.733200,0.733400,0.733200,0.733400
1144398120,0.733500,0.733500,0.733500,0.733500
1144398180,0.733400,0.733500,0.733400,0.733500
1144398300,0.733600,0.733600,0.733500,0.733500
1144398360,0.733600,0.733600,0.733400,0.733400
1144398420,0.733300,0.733300,0.733300,0.733300
1144398480,0.733400,0.733400,0.733300,0.733400
1144398540,0.733500,0.733600,0.733300,0.733600
1144398600,0.733500,0.733500,0.733400,0.733400
1144398660,0.733500,0.733500,0.733300,0.733400
1144398720,0.733300,0.733300,0.733300,0.733300
1144398780,0.733400,0.733400,0.733300,0.733300
1144398960,0.733200,0.733200,0.733100,0.733100
1144399020,0.733200,0.733200,0.733100,0.733100
1144399080,0.733200,0.733200,0.733200,0.733200
1144399140,0.733100,0.733200,0.733100,0.733200
1144399200,0.733100,0.733100,0.733100,0.733100
1144399260,0.733000,0.733000,0.733000,0.733000
1144399320,0.733000,0.733200,0.733000,0.733200
1144399380,0.733100,0.733100,0.733100,0.733100
1144399440,0.733000,0.733000,0.733000,0.733000
1144399500,0.732900,0.732900,0.732800,0.732800
1144399560,0.732700,0.732700,0.732700,0.732700
1144399620,0.732600,0.732600,0.732500,0.732500
1144399680,0.732400,0.732500,0.732400,0.732400
1144399740,0.732500,0.732500,0.732200,0.732300
1144399800,0.732200,0.732400,0.732200,0.732300
1144399860,0.732300,0.732500,0.732300,0.732300
1144399920,0.732400,0.732400,0.732300,0.732400
1144399980,0.732300,0.732400,0.732100,0.732100
1144400040,0.732200,0.732200,0.732100,0.732200
1144400100,0.732300,0.732300,0.732200,0.732200
1144400160,0.732100,0.732100,0.732100,0.732100
1144400280,0.732200,0.732300,0.732100,0.732300
1144400340,0.732300,0.732500,0.732300,0.732300
1144400400,0.732100,0.732300,0.732000,0.732000
1144400460,0.731900,0.732100,0.731800,0.731800
1144400520,0.731800,0.732000,0.731700,0.731700
1144400580,0.731800,0.731800,0.731600,0.731700
1144400640,0.731500,0.731700,0.731400,0.731500
1144400700,0.731300,0.731300,0.731100,0.731100
1144400760,0.731000,0.731200,0.731000,0.731200
1144400820,0.731300,0.731300,0.730600,0.730600
1144400880,0.730500,0.730600,0.730300,0.730300
1144400940,0.730400,0.730700,0.730300,0.730600
1144401000,0.730700,0.730800,0.730600,0.730700
1144401060,0.730800,0.730800,0.730700,0.730800
1144401120,0.730900,0.731000,0.730900,0.731000
1144401180,0.731100,0.731200,0.730900,0.730900
1144401240,0.730800,0.730800,0.730800,0.730800
1144401300,0.730900,0.730900,0.730800,0.730900
1144401360,0.731000,0.731100,0.731000,0.731100
1144401420,0.731200,0.731200,0.731100,0.731200
1144401480,0.731100,0.731200,0.731100,0.731200
1144401540,0.731100,0.731200,0.731100,0.731200
1144401600,0.731100,0.731100,0.731000,0.731000
1144401660,0.731100,0.731100,0.731100,0.731100
1144401780,0.731000,0.731100,0.731000,0.731100
1144401900,0.731200,0.731200,0.731200,0.731200
1144401960,0.731300,0.731300,0.731200,0.731300
1144402020,0.731400,0.731400,0.731300,0.731400
1144402080,0.731400,0.731600,0.731400,0.731500
1144402200,0.731600,0.731600,0.731500,0.731500
1144402260,0.731600,0.731600,0.731600,0.731600
1144402320,0.731700,0.731900,0.731700,0.731800
1144402380,0.731900,0.732100,0.731800,0.731900
1144402440,0.732000,0.732000,0.732000,0.732000
1144402500,0.731900,0.732000,0.731900,0.732000
1144402560,0.731900,0.731900,0.731900,0.731900
1144402620,0.732000,0.732000,0.731900,0.732000
1144402680,0.732100,0.732100,0.731900,0.731900
1144402740,0.731800,0.731900,0.731800,0.731800
