time,open,high,low,close
1144382400,1.220300,1.220300,1.220100,1.220200
1144382520,1.220300,1.220300,1.220300,1.220300
1144382580,1.220400,1.220400,1.220300,1.220400
1144382640,1.220300,1.220300,1.220300,1.220300
1144382700,1.220400,1.220400,1.220300,1.220300
1144382760,1.220400,1.220400,1.220300,1.220300
1144382820,1.220200,1.220600,1.220200,1.220500
1144382880,1.220600,1.220900,1.220600,1.220600
1144382940,1.220700,1.220900,1.220700,1.220900
1144383060,1.220800,1.221400,1.220800,1.221400
1144383120,1.221300,1.221400,1.221300,1.221300
1144383180,1.221200,1.221300,1.221100,1.221100
1144383240,1.221000,1.221100,1.220900,1.221000
1144383300,1.220900,1.221000,1.220800,1.220800
1144383420,1.220900,1.220900,1.220900,1.220900
1144383480,1.220800,1.220800,1.220800,1.220800
1144383540,1.220900,1.220900,1.220900,1.220900
1144383660,1.220800,1.220900,1.220800,1.220900
1144383720,1.220800,1.220900,1.220800,1.220800
1144383840,1.220900,1.220900,1.220900,1.220900
1144383900,1.221000,1.221000,1.220900,1.220900
1144383960,1.221000,1.221000,1.221000,1.221000
1144384020,1.220900,1.221000,1.220900,1.221000
1144384080,1.220900,1.221000,1.220900,1.220900
1144384200,1.221000,1.221000,1.220900,1.220900
1144384260,1.221000,1.221000,1.220900,1.221000
1144384320,1.221100,1.221200,1.221100,1.221100
1144384380,1.221000,1.221100,1.221000,1.221000
1144384440,1.221100,1.221100,1.221100,1.221100
1144384500,1.221000,1.221100,1.220900,1.221100
1144384560,1.221000,1.221100,1.221000,1.221000
1144384620,1.220900,1.221000,1.220900,1.221000
1144384680,1.220900,1.221000,1.220900,1.221000
1144384740,1.220900,1.221000,1.220900,1.221000
1144384860,1.220900,1.220900,1.220900,1.220900
1144385040,1.221000,1.221000,1.220900,1.220900
1144385100,1.221000,1.221000,1.220900,1.221000
1144385160,1.220900,1.220900,1.220800,1.220800
1144385220,1.220700,1.220800,1.220500,1.220500
1144385280,1.220600,1.220600,1.220400,1.220500
1144385340,1.220400,1.220500,1.220200,1.220200
1144385400,1.220100,1.220300,1.220000,1.220300
1144385460,1.220400,1.220400,1.220400,1.220400
1144385520,1.220500,1.220500,1.220400,1.220400
1144385580,1.220500,1.220500,1.220400,1.220500
1144385640,1.220400,1.220500,1.220100,1.220100
1144385700,1.220200,1.220200,1.220100,1.220100
1144385760,1.220200,1.220200,1.220200,1.220200
1144385820,1.220300,1.220300,1.220200,1.220200
1144385880,1.220300,1.220300,1.220300,1.220300
1144385940,1.220200,1.220300,1.220200,1.220300
1144386060,1.220200,1.220200,1.220200,1.220200
1144386120,1.220300,1.220300,1.220200,1.220300
1144386180,1.220400,1.220400,1.220300,1.220400
1144386240,1.220300,1.220400,1.220300,1.220400
1144386300,1.220300,1.220400,1.220300,1.220300
1144386480,1.220400,1.220400,1.220400,1.220400
1144386600,1.220300,1.220300,1.220200,1.220200
1144386660,1.220300,1.220400,1.220100,1.220100
1144386720,1.220200,1.220200,1.220000,1.220000
1144386780,1.220100,1.220100,1.219900,1.219900
1144386840,1.220000,1.220100,1.220000,1.220000
1144387080,1.220100,1.220300,1.220100,1.220200
1144387140,1.220300,1.220500,1.220200,1.220400
1144387200,1.220300,1.220400,1.220300,1.220400
1144387260,1.220500,1.220600,1.220300,1.220400
1144387320,1.220300,1.220400,1.220300,1.220400
1144387380,1.220300,1.220300,1.220300,1.220300
1144387440,1.220400,1.220400,1.220300,1.220300
1144387500,1.220400,1.220400,1.220400,1.220400
1144387560,1.220500,1.220500,1.220400,1.220400
1144387620,1.220500,1.220500,1.220500,1.220500
1144387800,1.220600,1.220600,1.220600,1.220600
1144387920,1.220500,1.220600,1.220500,1.220500
1144387980,1.220600,1.220600,1.220500,1.220500
1144388040,1.220600,1.220600,1.220500,1.220500
1144388100,1.220400,1.220500,1.220400,1.220400
1144388160,1.220500,1.220500,1.220400,1.220400
1144388220,1.220300,1.220400,1.220300,1.220400
1144388280,1.220500,1.220500,1.220400,1.220400
1144388340,1.220300,1.220400,1.220300,1.220300
1144388460,1.220400,1.220400,1.220300,1.220300
1144388520,1.220400,1.220400,1.220400,1.220400
1144388580,1.220500,1.220500,1.220400,1.220400
1144388640,1.220500,1.220500,1.220400,1.220400
1144388700,1.220500,1.220500,1.220400,1.220400
1144388760,1.220500,1.220500,1.220400,1.220500
1144388880,1.220400,1.220500,1.220400,1.220500
1144388940,1.220400,1.220500,1.220400,1.220500
1144389000,1.220400,1.220600,1.220400,1.220600
