time,open,high,low,close
1364443200,142.491000,142.493000,142.479000,142.479000
1364443260,142.476000,142.495000,142.476000,142.492000
1364443320,142.495000,142.505000,142.491000,142.491000
1364443380,142.490000,142.492000,142.489000,142.489000
1364443440,142.487000,142.498000,142.459000,142.459000
1364443500,142.460000,142.465000,142.450000,142.457000
1364443560,142.456000,142.464000,142.445000,142.449000
1364443620,142.448000,142.459000,142.432000,142.432000
1364443680,142.440000,142.441000,142.397000,142.397000
1364443740,142.394000,142.408000,142.368000,142.378000
1364443800,142.379000,142.411000,142.379000,142.409000
1364443860,142.408000,142.426000,142.408000,142.422000
1364443920,142.421000,142.429000,142.421000,142.423000
1364443980,142.426000,142.437000,142.424000,142.437000
1364444040,142.439000,142.445000,142.426000,142.444000
1364444100,142.445000,142.447000,142.403000,142.407000
1364444160,142.405000,142.413000,142.401000,142.413000
1364444220,142.412000,142.418000,142.409000,142.418000
1364444280,142.421000,142.429000,142.420000,142.425000
1364444340,142.427000,142.428000,142.424000,142.426000
1364444400,142.425000,142.431000,142.421000,142.429000
1364444460,142.430000,142.434000,142.427000,142.434000
1364444520,142.433000,142.434000,142.432000,142.433000
1364444580,142.434000,142.434000,142.424000,142.430000
1364444640,142.431000,142.444000,142.419000,142.427000
1364444700,142.426000,142.434000,142.416000,142.418000
1364444760,142.425000,142.431000,142.401000,142.412000
1364444820,142.411000,142.413000,142.400000,142.413000
1364444880,142.412000,142.412000,142.389000,142.395000
1364444940,142.393000,142.393000,142.355000,142.364000
1364445000,142.363000,142.377000,142.349000,142.351000
1364445060,142.352000,142.357000,142.351000,142.351000
1364445120,142.348000,142.352000,142.330000,142.349000
1364445180,142.344000,142.344000,142.327000,142.330000
1364445240,142.326000,142.326000,142.306000,142.313000
1364445300,142.311000,142.320000,142.310000,142.313000
1364445360,142.315000,142.369000,142.313000,142.357000
1364445420,142.354000,142.354000,142.317000,142.322000
1364445480,142.321000,142.335000,142.318000,142.327000
1364445540,142.328000,142.334000,142.318000,142.324000
1364445600,142.322000,142.322000,142.320000,142.322000
1364445660,142.320000,142.324000,142.296000,142.296000
