time,open,high,low,close
1364443200,1.016310,1.016360,1.016290,1.016290
1364443260,1.016240,1.016290,1.016240,1.016280
1364443320,1.016250,1.016290,1.016250,1.016290
1364443500,1.016280,1.016290,1.016280,1.016290
1364443560,1.016300,1.016300,1.016290,1.016290
1364443620,1.016280,1.016300,1.016270,1.016280
1364443680,1.016250,1.016290,1.016250,1.016280
1364443740,1.016270,1.016280,1.016250,1.016280
1364443800,1.016270,1.016280,1.016250,1.016270
1364443860,1.016280,1.016280,1.016270,1.016280
1364443920,1.016250,1.016280,1.016250,1.016280
1364443980,1.016270,1.016280,1.016270,1.016280
1364444040,1.016270,1.016290,1.016270,1.016280
1364444100,1.016270,1.016290,1.016250,1.016280
1364444160,1.016290,1.016300,1.016270,1.016290
1364444220,1.016300,1.016300,1.016250,1.016290
1364444280,1.016300,1.016300,1.016280,1.016300
1364444340,1.016290,1.016320,1.016280,1.016320
1364444400,1.016310,1.016330,1.016310,1.016330
1364444460,1.016320,1.016330,1.016310,1.016310
1364444520,1.016320,1.016320,1.016310,1.016320
1364444580,1.016310,1.016320,1.016310,1.016320
1364444640,1.016310,1.016320,1.016270,1.016290
1364444700,1.016300,1.016380,1.016280,1.016380
1364444760,1.016370,1.016380,1.016310,1.016320
1364444820,1.016360,1.016380,1.016360,1.016360
1364444880,1.016370,1.016380,1.016350,1.016370
1364444940,1.016350,1.016380,1.016350,1.016380
1364445000,1.016350,1.016380,1.016220,1.016230
1364445060,1.016220,1.016220,1.016210,1.016210
1364445120,1.016200,1.016220,1.016200,1.016210
1364445180,1.016220,1.016220,1.016220,1.016220
1364445300,1.016230,1.016230,1.016220,1.016220
1364445360,1.016230,1.016230,1.016230,1.016230
1364445420,1.016220,1.016230,1.016220,1.016230
1364445480,1.016280,1.016390,1.016280,1.016380
1364445540,1.016350,1.016380,1.016310,1.016380
1364445600,1.016370,1.016390,1.016370,1.016370
1364445660,1.016360,1.016460,1.016340,1.016460
1364445720,1.016490,1.016600,1.016440,1.016540
1364445780,1.016510,1.016540,1.016440,1.016460
1364445840,1.016450,1.016460,1.016360,1.016440
1364445900,1.016450,1.016550,1.016410,1.016530
1364445960,1.016540,1.016540,1.016530,1.016530
1364446020,1.016540,1.016550,1.016540,1.016540
1364446080,1.016550,1.016560,1.016540,1.016540
1364446140,1.016550,1.016560,1.016540,1.016540
1364446200,1.016550,1.016620,1.016530,1.016550
1364446260,1.016540,1.016560,1.016540,1.016550
1364446320,1.016540,1.016560,1.016540,1.016540
1364446380,1.016500,1.016500,1.016500,1.016500
1364446440,1.016490,1.016500,1.016490,1.016490
1364446500,1.016500,1.016510,1.016490,1.016510
1364446560,1.016500,1.016500,1.016400,1.016440
1364446620,1.016430,1.016440,1.016400,1.016400
1364446740,1.016390,1.016410,1.016390,1.016410
1364446800,1.016420,1.016420,1.016420,1.016420
1364446860,1.016410,1.016410,1.016400,1.016410
1364447040,1.016390,1.016390,1.016390,1.016390
1364447100,1.016440,1.016460,1.016440,1.016450
1364447280,1.016460,1.016460,1.016450,1.016460
1364447340,1.016450,1.016450,1.016390,1.016400
1364447400,1.016440,1.016450,1.016390,1.016450
1364447460,1.016440,1.016440,1.016400,1.016440
1364447520,1.016450,1.016460,1.016400,1.016410
1364447580,1.016400,1.016400,1.016400,1.016400
1364447640,1.016390,1.016400,1.016390,1.016390
1364447700,1.016310,1.016310,1.016290,1.016300
1364447760,1.016290,1.016300,1.016290,1.016290
1364447880,1.016240,1.016240,1.016240,1.016240
1364447940,1.016250,1.016250,1.016210,1.016210
1364448060,1.016200,1.016210,1.016200,1.016200
1364448120,1.016210,1.016220,1.016210,1.016220
1364448180,1.016260,1.016260,1.016250,1.016250
1364448240,1.016260,1.016290,1.015950,1.016040
1364448300,1.016050,1.016150,1.016040,1.016070
1364448360,1.016060,1.016070,1.016040,1.016050
1364448420,1.016070,1.016080,1.016000,1.016010
1364448480,1.016030,1.016070,1.016020,1.016070
1364448540,1.016050,1.016110,1.016050,1.016100
1364448600,1.016110,1.016110,1.016050,1.016100
1364448660,1.016070,1.016100,1.016070,1.016100
1364448780,1.016090,1.016100,1.016090,1.016090
1364448840,1.016100,1.016100,1.016100,1.016100
1364448960,1.016130,1.016160,1.016120,1.016130
1364449020,1.016140,1.016140,1.016020,1.016030
1364449080,1.016040,1.016090,1.016040,1.016080
1364449140,1.016090,1.016090,1.016080,1.016080
1364449200,1.016090,1.016210,1.016080,1.016180
1364449260,1.016210,1.016210,1.016150,1.016180
1364449320,1.016140,1.016140,1.016020,1.016090
1364449380,1.016110,1.016160,1.016090,1.016120
1364449440,1.016130,1.016130,1.016030,1.016050
1364449500,1.016030,1.016050,1.016030,1.016040
1364449560,1.016050,1.016050,1.016030,1.016050
1364449620,1.016040,1.016060,1.016040,1.016050
1364449680,1.016090,1.016090,1.016030,1.016050
1364449800,1.016080,1.016080,1.016040,1.016060
1364449860,1.016070,1.016070,1.016030,1.016030
1364449920,1.016040,1.016050,1.016030,1.016030
1364449980,1.016100,1.016390,1.016100,1.016290
1364450040,1.016320,1.016390,1.016310,1.016360
1364450100,1.016370,1.016480,1.016350,1.016460
1364450160,1.016410,1.016560,1.016410,1.016460
1364450220,1.016470,1.016520,1.016460,1.016470
1364450280,1.016520,1.016550,1.016460,1.016490
1364450340,1.016470,1.016480,1.016410,1.016460
1364450400,1.016440,1.016470,1.016440,1.016460
1364450460,1.016450,1.016470,1.016440,1.016470
1364450520,1.016440,1.016480,1.016430,1.016450
1364450640,1.016490,1.016570,1.016460,1.016550
1364450700,1.016530,1.016560,1.016530,1.016530
1364450760,1.016540,1.016540,1.016440,1.016490
1364450820,1.016510,1.016510,1.016450,1.016490
1364450880,1.016500,1.016510,1.016370,1.016430
1364450940,1.016420,1.016490,1.016420,1.016490
1364451000,1.016510,1.016510,1.016490,1.016510
1364451060,1.016530,1.016570,1.016530,1.016560
1364451120,1.016550,1.016560,1.016530,1.016560
1364451180,1.016570,1.016660,1.016550,1.016580
1364451240,1.016550,1.016580,1.016390,1.016390
1364451300,1.016360,1.016540,1.016360,1.016510
1364451360,1.016530,1.016590,1.016530,1.016580
1364451420,1.016540,1.016590,1.016410,1.016550
1364451480,1.016590,1.016600,1.016540,1.016590
1364451540,1.016600,1.016620,1.016590,1.016590
1364451600,1.016600,1.016620,1.016590,1.016590
1364451660,1.016550,1.016550,1.016480,1.016480
1364451720,1.016490,1.016520,1.016490,1.016510
1364451780,1.016530,1.016550,1.016510,1.016510
1364451840,1.016520,1.016560,1.016500,1.016500
1364451900,1.016510,1.016510,1.016500,1.016500
1364452080,1.016480,1.016480,1.016450,1.016470
1364452140,1.016440,1.016480,1.016440,1.016470
1364452200,1.016480,1.016480,1.016440,1.016460
1364452260,1.016440,1.016500,1.016430,1.016430
1364452320,1.016440,1.016460,1.016320,1.016320
1364452380,1.016310,1.016310,1.016230,1.016230
1364452440,1.016200,1.016200,1.016030,1.016100
1364452500,1.016030,1.016060,1.016000,1.016010
1364452560,1.016000,1.016000,1.015930,1.015950
1364452620,1.015960,1.015980,1.015920,1.015930
1364452680,1.015940,1.016030,1.015910,1.015960
1364452740,1.015970,1.015980,1.015940,1.015960
1364452800,1.015950,1.016020,1.015910,1.015920
1364452860,1.015910,1.015920,1.015910,1.015910
