time,open,high,low,close
1241668800,98.450000,98.450000,98.440000,98.450000
1241668860,98.440000,98.450000,98.420000,98.430000
1241668920,98.450000,98.450000,98.430000,98.450000
1241668980,98.460000,98.470000,98.450000,98.460000
1241669040,98.450000,98.500000,98.450000,98.490000
1241669100,98.480000,98.490000,98.480000,98.490000
1241669160,98.480000,98.480000,98.480000,98.480000
1241669220,98.490000,98.510000,98.490000,98.500000
1241669280,98.510000,98.530000,98.500000,98.520000
1241669340,98.530000,98.540000,98.500000,98.500000
1241669400,98.490000,98.500000,98.480000,98.480000
1241669460,98.470000,98.500000,98.470000,98.490000
1241669520,98.500000,98.500000,98.470000,98.480000
1241669580,98.470000,98.510000,98.470000,98.480000
1241669640,98.490000,98.490000,98.460000,98.470000
1241669700,98.480000,98.500000,98.480000,98.490000
1241669760,98.480000,98.480000,98.460000,98.470000
1241669820,98.480000,98.490000,98.480000,98.480000
1241669880,98.490000,98.490000,98.480000,98.490000
1241669940,98.500000,98.510000,98.490000,98.490000
1241670000,98.500000,98.500000,98.470000,98.470000
1241670060,98.480000,98.480000,98.470000,98.470000
1241670120,98.480000,98.480000,98.460000,98.470000
1241670180,98.480000,98.500000,98.460000,98.470000
1241670240,98.470000,98.490000,98.450000,98.480000
1241670300,98.470000,98.490000,98.470000,98.490000
1241670360,98.500000,98.510000,98.500000,98.500000
1241670420,98.490000,98.500000,98.490000,98.490000
1241670480,98.500000,98.520000,98.500000,98.510000
1241670540,98.520000,98.550000,98.510000,98.510000
1241670600,98.520000,98.530000,98.510000,98.530000
1241670660,98.520000,98.540000,98.520000,98.530000
1241670720,98.540000,98.560000,98.530000,98.550000
1241670780,98.540000,98.540000,98.500000,98.530000
1241670840,98.520000,98.540000,98.520000,98.540000
1241670900,98.550000,98.550000,98.540000,98.540000
1241670960,98.550000,98.560000,98.540000,98.540000
1241671020,98.550000,98.580000,98.540000,98.560000
1241671080,98.550000,98.550000,98.520000,98.540000
1241671140,98.550000,98.570000,98.540000,98.560000
1241671200,98.570000,98.570000,98.550000,98.560000
1241671260,98.550000,98.550000,98.520000,98.540000
1241671320,98.530000,98.570000,98.530000,98.560000
1241671380,98.570000,98.570000,98.550000,98.550000
1241671440,98.560000,98.560000,98.550000,98.560000
1241671500,98.550000,98.560000,98.550000,98.560000
1241671560,98.570000,98.580000,98.570000,98.580000
1241671620,98.570000,98.570000,98.560000,98.570000
1241671680,98.580000,98.580000,98.570000,98.570000
1241671740,98.580000,98.580000,98.570000,98.580000
1241671800,98.570000,98.570000,98.560000,98.570000
1241671860,98.560000,98.560000,98.540000,98.540000
1241671920,98.550000,98.560000,98.530000,98.540000
1241671980,98.530000,98.530000,98.510000,98.510000
1241672040,98.500000,98.510000,98.500000,98.500000
1241672100,98.490000,98.500000,98.480000,98.500000
1241672160,98.510000,98.520000,98.500000,98.510000
1241672220,98.500000,98.520000,98.500000,98.510000
1241672280,98.520000,98.520000,98.520000,98.520000
1241672340,98.510000,98.520000,98.510000,98.520000
1241672400,98.510000,98.530000,98.510000,98.530000
1241672460,98.520000,98.520000,98.500000,98.500000
1241672520,98.490000,98.500000,98.490000,98.500000
1241672580,98.490000,98.510000,98.490000,98.500000
1241672640,98.490000,98.500000,98.490000,98.500000
1241672700,98.510000,98.510000,98.500000,98.510000
1241672760,98.500000,98.510000,98.490000,98.510000
1241672820,98.500000,98.510000,98.500000,98.500000
1241672880,98.510000,98.510000,98.500000,98.500000
1241672940,98.490000,98.520000,98.490000,98.520000
1241673000,98.530000,98.530000,98.530000,98.530000
1241673120,98.520000,98.520000,98.520000,98.520000
1241673180,98.530000,98.530000,98.530000,98.530000
1241673240,98.540000,98.550000,98.530000,98.540000
1241673300,98.530000,98.530000,98.520000,98.530000
1241673360,98.520000,98.540000,98.520000,98.540000
1241673420,98.550000,98.550000,98.550000,98.550000
1241673480,98.560000,98.560000,98.560000,98.560000
1241673540,98.550000,98.550000,98.550000,98.550000
1241673660,98.560000,98.570000,98.540000,98.570000
1241673720,98.560000,98.570000,98.560000,98.570000
1241673780,98.560000,98.580000,98.550000,98.560000
1241673840,98.570000,98.570000,98.550000,98.550000
1241673900,98.560000,98.570000,98.550000,98.570000
1241673960,98.560000,98.590000,98.560000,98.590000
1241674020,98.600000,98.610000,98.590000,98.610000
1241674080,98.600000,98.610000,98.590000,98.600000
1241674140,98.590000,98.590000,98.580000,98.580000
1241674200,98.590000,98.610000,98.580000,98.600000
1241674260,98.590000,98.590000,98.580000,98.580000
1241674320,98.590000,98.590000,98.580000,98.580000
1241674380,98.570000,98.570000,98.560000,98.560000
1241674440,98.550000,98.560000,98.550000,98.550000
1241674500,98.540000,98.550000,98.540000,98.540000
1241674560,98.550000,98.570000,98.550000,98.570000
1241674620,98.580000,98.580000,98.550000,98.560000
1241674680,98.550000,98.610000,98.550000,98.610000
1241674740,98.620000,98.620000,98.570000,98.570000
1241674800,98.580000,98.600000,98.580000,98.590000
1241674860,98.600000,98.600000,98.590000,98.600000
1241674920,98.590000,98.600000,98.590000,98.600000
1241674980,98.610000,98.620000,98.600000,98.600000
1241675040,98.610000,98.640000,98.600000,98.600000
1241675100,98.610000,98.630000,98.610000,98.610000
1241675160,98.600000,98.600000,98.560000,98.590000
1241675220,98.590000,98.590000,98.560000,98.580000
1241675280,98.590000,98.600000,98.570000,98.580000
1241675340,98.570000,98.600000,98.560000,98.580000
1241675400,98.590000,98.600000,98.590000,98.590000
1241675460,98.600000,98.620000,98.600000,98.600000
1241675520,98.590000,98.590000,98.570000,98.570000
1241675580,98.580000,98.580000,98.570000,98.570000
1241675760,98.580000,98.590000,98.570000,98.580000
1241675820,98.590000,98.610000,98.590000,98.610000
1241675880,98.600000,98.600000,98.580000,98.580000
1241675940,98.590000,98.680000,98.580000,98.680000
1241676000,98.670000,98.670000,98.600000,98.600000
1241676060,98.610000,98.610000,98.590000,98.600000
1241676120,98.610000,98.660000,98.600000,98.650000
1241676180,98.660000,98.690000,98.650000,98.680000
1241676240,98.690000,98.700000,98.660000,98.700000
1241676300,98.710000,98.730000,98.710000,98.730000
1241676360,98.720000,98.720000,98.700000,98.700000
1241676420,98.690000,98.730000,98.690000,98.710000
1241676480,98.720000,98.720000,98.690000,98.700000
1241676540,98.690000,98.720000,98.690000,98.720000
1241676600,98.710000,98.720000,98.700000,98.710000
1241676660,98.720000,98.730000,98.710000,98.720000
1241676720,98.710000,98.720000,98.710000,98.720000
1241676780,98.730000,98.750000,98.720000,98.740000
1241676840,98.730000,98.740000,98.730000,98.730000
1241676900,98.740000,98.770000,98.730000,98.770000
1241676960,98.760000,98.780000,98.760000,98.780000
1241677020,98.790000,98.800000,98.780000,98.790000
1241677080,98.780000,98.780000,98.770000,98.770000
1241677140,98.760000,98.760000,98.740000,98.740000
1241677200,98.730000,98.790000,98.730000,98.780000
1241677260,98.790000,98.790000,98.780000,98.790000
1241677320,98.790000,98.790000,98.780000,98.780000
1241677380,98.770000,98.770000,98.770000,98.770000
1241677440,98.770000,98.790000,98.760000,98.790000
1241677500,98.790000,98.800000,98.780000,98.790000
1241677560,98.790000,98.790000,98.780000,98.780000
1241677620,98.770000,98.780000,98.770000,98.770000
1241677680,98.780000,98.780000,98.750000,98.750000
1241677740,98.740000,98.740000,98.730000,98.740000
1241677800,98.730000,98.740000,98.720000,98.730000
1241677860,98.740000,98.740000,98.720000,98.730000
1241677920,98.740000,98.770000,98.740000,98.760000
1241677980,98.770000,98.780000,98.770000,98.780000
1241678040,98.790000,98.800000,98.790000,98.790000
1241678100,98.780000,98.800000,98.780000,98.790000
1241678160,98.780000,98.780000,98.770000,98.770000
1241678220,98.780000,98.780000,98.760000,98.770000
1241678280,98.780000,98.790000,98.780000,98.780000
