time,open,high,low,close
1241668800,1.328600,1.328700,1.328500,1.328600
1241668860,1.328500,1.328600,1.328400,1.328600
1241668920,1.328700,1.328800,1.328600,1.328800
1241668980,1.328900,1.329300,1.328900,1.329000
1241669040,1.328900,1.329100,1.328900,1.329000
1241669160,1.329100,1.329300,1.329100,1.329300
1241669220,1.329200,1.329500,1.329200,1.329200
1241669280,1.329300,1.329900,1.329300,1.329800
1241669340,1.329900,1.330000,1.329600,1.329600
1241669400,1.329500,1.329600,1.329400,1.329500
1241669460,1.329600,1.329600,1.329500,1.329600
1241669520,1.329700,1.330100,1.329600,1.329800
1241669580,1.329900,1.330300,1.329900,1.330300
1241669640,1.330400,1.330400,1.330100,1.330300
1241669700,1.330100,1.330300,1.330100,1.330300
1241669760,1.330200,1.330200,1.330100,1.330100
1241669820,1.330000,1.330000,1.329600,1.329900
1241669880,1.329800,1.329800,1.329800,1.329800
1241669940,1.329900,1.330100,1.329900,1.330100
1241670000,1.330000,1.330000,1.329600,1.329600
1241670060,1.329700,1.329800,1.329600,1.329800
1241670120,1.329700,1.329700,1.329700,1.329700
1241670180,1.329800,1.329800,1.329500,1.329500
1241670240,1.329400,1.329400,1.329400,1.329400
1241670300,1.329300,1.329300,1.328900,1.329000
1241670360,1.328900,1.329700,1.328900,1.329700
1241670420,1.329600,1.329600,1.329200,1.329300
1241670480,1.329400,1.329500,1.329300,1.329400
1241670540,1.329500,1.329800,1.329500,1.329800
1241670600,1.329700,1.329700,1.329600,1.329700
1241670660,1.329700,1.330000,1.329700,1.329800
1241670720,1.329700,1.329900,1.329600,1.329700
1241670780,1.329800,1.329900,1.329700,1.329700
1241670840,1.329800,1.329800,1.329700,1.329800
1241670900,1.329700,1.329700,1.329700,1.329700
1241670960,1.329800,1.329900,1.329700,1.329700
1241671020,1.329800,1.329900,1.329700,1.329900
1241671140,1.329800,1.330000,1.329800,1.329900
1241671200,1.330000,1.330300,1.330000,1.330200
1241671260,1.330100,1.330500,1.330100,1.330400
1241671320,1.330300,1.330500,1.330200,1.330500
1241671380,1.330600,1.330600,1.330400,1.330400
1241671440,1.330300,1.330400,1.330300,1.330400
1241671500,1.330300,1.330400,1.330300,1.330400
1241671560,1.330500,1.330600,1.330500,1.330600
1241671620,1.330500,1.330800,1.330500,1.330800
1241671680,1.330700,1.330900,1.330700,1.330800
1241671740,1.330900,1.330900,1.330800,1.330800
