time,open,high,low,close
1241668800,0.879300,0.879300,0.879100,0.879200
1241668860,0.879200,0.879300,0.879100,0.879300
1241668920,0.879300,0.879500,0.879200,0.879500
1241668980,0.879500,0.879500,0.879400,0.879400
1241669100,0.879300,0.879300,0.879100,0.879100
1241669160,0.879200,0.879200,0.879200,0.879200
1241669220,0.879100,0.879200,0.878700,0.878800
1241669280,0.878900,0.879300,0.878900,0.879200
1241669340,0.879100,0.879300,0.879100,0.879100
1241669400,0.879000,0.879100,0.879000,0.879100
1241669460,0.879300,0.879300,0.878900,0.879200
1241669520,0.879300,0.879500,0.879100,0.879100
1241669580,0.879200,0.879500,0.879200,0.879400
1241669640,0.879400,0.879400,0.879200,0.879300
1241669700,0.879300,0.879300,0.879300,0.879300
1241669760,0.879400,0.879400,0.879300,0.879300
1241669820,0.879200,0.879200,0.879000,0.879100
1241669940,0.879000,0.879200,0.879000,0.879200
1241670000,0.879100,0.879200,0.878800,0.878800
1241670060,0.878800,0.878900,0.878800,0.878900
1241670120,0.878800,0.878800,0.878800,0.878800
1241670180,0.878900,0.879300,0.878900,0.879100
1241670240,0.879100,0.879100,0.879000,0.879100
1241670300,0.879100,0.879300,0.879100,0.879200
1241670360,0.879100,0.879200,0.878800,0.879200
1241670420,0.879200,0.879200,0.879000,0.879000
1241670480,0.879100,0.879100,0.878900,0.878900
1241670540,0.879000,0.879200,0.879000,0.879200
1241670600,0.879100,0.879100,0.879100,0.879100
1241670660,0.879200,0.879200,0.878700,0.879200
1241670720,0.879200,0.879200,0.878900,0.879100
1241670780,0.879100,0.879200,0.879100,0.879100
1241670840,0.879000,0.879300,0.878800,0.879300
1241670900,0.879000,0.879300,0.879000,0.879100
1241670960,0.879100,0.879200,0.879000,0.879000
1241671020,0.879100,0.879400,0.879100,0.879400
1241671080,0.879300,0.879400,0.879000,0.879200
1241671140,0.879100,0.879200,0.879100,0.879100
1241671200,0.879100,0.879300,0.879000,0.879000
1241671260,0.878900,0.878900,0.878800,0.878800
1241671320,0.878700,0.879000,0.878700,0.879000
1241671380,0.878900,0.879000,0.878800,0.878800
1241671440,0.878900,0.879300,0.878900,0.879200
1241671500,0.879200,0.879300,0.879100,0.879200
1241671560,0.879100,0.879200,0.879100,0.879200
1241671620,0.879100,0.879400,0.879100,0.879400
1241671800,0.879300,0.879400,0.879300,0.879300
1241671860,0.879300,0.879300,0.879100,0.879100
1241671920,0.879200,0.879300,0.879200,0.879300
1241671980,0.879100,0.879100,0.879100,0.879100
1241672040,0.879100,0.879200,0.879100,0.879200
1241672100,0.879100,0.879100,0.878900,0.879100
1241672160,0.879100,0.879200,0.879100,0.879200
1241672220,0.879200,0.879200,0.879200,0.879200
1241672280,0.879100,0.879400,0.879100,0.879300
1241672340,0.879300,0.879300,0.879300,0.879300
1241672400,0.879300,0.879300,0.879100,0.879200
1241672460,0.879100,0.879100,0.878700,0.879000
1241672520,0.878900,0.879300,0.878800,0.879100
1241672580,0.879000,0.879300,0.878800,0.878800
1241672640,0.878900,0.879000,0.878900,0.879000
1241672700,0.879000,0.879100,0.878900,0.879100
1241672760,0.879000,0.879100,0.878800,0.878900
1241672820,0.878900,0.879000,0.878800,0.878900
1241672880,0.878900,0.879100,0.878900,0.879100
1241672940,0.879000,0.879100,0.879000,0.879100
1241673000,0.879100,0.879100,0.878800,0.879000
1241673060,0.878900,0.879100,0.878900,0.879000
1241673120,0.879000,0.879000,0.878800,0.878800
1241673180,0.878900,0.878900,0.878700,0.878700
1241673240,0.878700,0.879100,0.878700,0.879100
1241673300,0.879000,0.879000,0.878900,0.878900
1241673360,0.879000,0.879300,0.879000,0.879300
1241673420,0.879200,0.879400,0.879200,0.879400
1241673480,0.879200,0.879400,0.879100,0.879200
1241673540,0.879100,0.879200,0.878700,0.878800
1241673600,0.878900,0.878900,0.878800,0.878800
1241673660,0.878900,0.878900,0.878700,0.878700
1241673720,0.878800,0.878900,0.878700,0.878700
1241673780,0.878800,0.878800,0.878700,0.878700
1241673840,0.878700,0.878700,0.878700,0.878700
1241673900,0.878600,0.878800,0.878600,0.878800
1241674020,0.878900,0.878900,0.878800,0.878800
1241674080,0.879000,0.879000,0.878700,0.878700
1241674140,0.878800,0.878800,0.878700,0.878700
1241674200,0.878800,0.879000,0.878800,0.879000
1241674260,0.879100,0.879100,0.878800,0.878900
1241674320,0.878800,0.878800,0.878700,0.878800
1241674380,0.878800,0.879000,0.878700,0.878900
1241674440,0.879000,0.879000,0.878700,0.879000
1241674500,0.878900,0.878900,0.878800,0.878800
1241674560,0.878800,0.879200,0.878800,0.879100
1241674620,0.879100,0.879300,0.878900,0.879200
1241674680,0.879200,0.879200,0.878900,0.879000
1241674740,0.879100,0.879300,0.879000,0.879200
1241674800,0.879200,0.879400,0.879200,0.879300
1241674920,0.879200,0.879200,0.879000,0.879100
1241674980,0.879000,0.879400,0.879000,0.879400
1241675040,0.879400,0.879400,0.879200,0.879200
1241675100,0.879300,0.879400,0.878600,0.878600
1241675160,0.878700,0.879100,0.878700,0.879000
1241675220,0.879000,0.879300,0.878800,0.878800
1241675280,0.878800,0.879000,0.878800,0.878800
1241675340,0.878800,0.879000,0.878700,0.878800
1241675400,0.878700,0.878700,0.878500,0.878500
1241675460,0.878600,0.878900,0.878600,0.878800
1241675520,0.878700,0.878800,0.878600,0.878600
1241675580,0.878600,0.878700,0.878600,0.878600
1241675640,0.878500,0.878600,0.878500,0.878500
1241675700,0.878600,0.878600,0.878600,0.878600
1241675760,0.878700,0.878700,0.878600,0.878700
1241675820,0.878600,0.878900,0.878600,0.878800
1241675880,0.878800,0.878800,0.878500,0.878700
1241675940,0.878800,0.878800,0.878700,0.878800
1241676000,0.878800,0.878900,0.878700,0.878800
1241676060,0.878800,0.878800,0.878800,0.878800
1241676120,0.878900,0.879200,0.878800,0.878800
1241676180,0.878900,0.879100,0.878700,0.879000
1241676240,0.878900,0.878900,0.878600,0.878700
1241676300,0.879000,0.879000,0.878700,0.878700
1241676360,0.878600,0.878800,0.878000,0.878100
1241676420,0.878000,0.878300,0.878000,0.878000
1241676480,0.878100,0.878300,0.877900,0.878300
1241676540,0.878000,0.878300,0.877900,0.878000
1241676600,0.877900,0.878200,0.877700,0.878000
1241676660,0.878000,0.878000,0.877700,0.877900
1241676720,0.878000,0.878100,0.877900,0.878100
1241676780,0.878000,0.878100,0.877500,0.877700
1241676840,0.877800,0.878000,0.877700,0.877900
