time,open,high,low,close
1657252800,137.741000,137.742000,137.685000,137.708000
1657252860,137.709000,137.767000,137.706000,137.759000
1657252920,137.758000,137.810000,137.752000,137.807000
1657252980,137.807000,137.808000,137.753000,137.755000
1657253040,137.755000,137.773000,137.734000,137.754000
1657253100,137.751000,137.783000,137.751000,137.771000
1657253160,137.772000,137.773000,137.718000,137.727000
1657253220,137.734000,137.754000,137.683000,137.691000
1657253280,137.690000,137.695000,137.536000,137.603000
1657253340,137.605000,137.660000,137.605000,137.641000
1657253400,137.640000,137.649000,137.607000,137.634000
1657253460,137.634000,137.641000,137.600000,137.606000
1657253520,137.608000,137.637000,137.603000,137.614000
1657253580,137.621000,137.640000,137.556000,137.576000
1657253640,137.576000,137.644000,137.570000,137.611000
1657253700,137.610000,137.621000,137.597000,137.604000
1657253760,137.604000,137.656000,137.604000,137.647000
1657253820,137.645000,137.693000,137.644000,137.686000
1657253880,137.687000,137.687000,137.643000,137.645000
1657253940,137.644000,137.661000,137.626000,137.639000
1657254000,137.638000,137.657000,137.635000,137.654000
1657254060,137.654000,137.654000,137.625000,137.626000
1657254120,137.627000,137.636000,137.621000,137.622000
1657254180,137.621000,137.630000,137.572000,137.574000
1657254240,137.573000,137.594000,137.558000,137.591000
1657254300,137.591000,137.591000,137.552000,137.557000
1657254360,137.557000,137.562000,137.479000,137.484000
1657254420,137.485000,137.522000,137.485000,137.508000
1657254480,137.509000,137.562000,137.509000,137.553000
1657254540,137.553000,137.559000,137.506000,137.536000
1657254600,137.542000,137.582000,137.536000,137.576000
1657254660,137.579000,137.581000,137.536000,137.581000
1657254720,137.581000,137.611000,137.565000,137.565000
1657254780,137.565000,137.574000,137.555000,137.567000
1657254840,137.567000,137.579000,137.551000,137.578000
1657254900,137.582000,137.615000,137.572000,137.615000
1657254960,137.617000,137.633000,137.611000,137.633000
1657255020,137.635000,137.643000,137.616000,137.622000
1657255080,137.627000,137.630000,137.593000,137.617000
1657255140,137.618000,137.674000,137.618000,137.672000
1657255200,137.672000,137.680000,137.655000,137.668000
1657255260,137.667000,137.667000,137.649000,137.657000
