time,open,high,low,close
1657252800,163.024000,163.026000,162.965000,163.015000
1657252860,163.018000,163.082000,163.013000,163.066000
1657252920,163.066000,163.145000,163.065000,163.140000
1657252980,163.139000,163.140000,163.092000,163.113000
1657253040,163.113000,163.130000,163.081000,163.105000
1657253100,163.102000,163.124000,163.066000,163.086000
1657253160,163.086000,163.101000,163.046000,163.059000
1657253220,163.060000,163.081000,163.021000,163.030000
1657253280,163.028000,163.037000,162.887000,162.959000
1657253340,162.961000,163.015000,162.928000,162.968000
1657253400,162.969000,162.974000,162.924000,162.958000
1657253460,162.958000,162.975000,162.939000,162.943000
1657253520,162.943000,162.979000,162.909000,162.921000
1657253580,162.929000,162.953000,162.858000,162.882000
1657253640,162.883000,162.957000,162.878000,162.924000
1657253700,162.916000,162.934000,162.880000,162.882000
1657253760,162.881000,162.904000,162.881000,162.896000
1657253820,162.895000,162.949000,162.895000,162.931000
1657253880,162.932000,162.937000,162.895000,162.895000
1657253940,162.895000,162.931000,162.878000,162.886000
1657254000,162.882000,162.939000,162.882000,162.937000
1657254060,162.937000,162.937000,162.908000,162.913000
1657254120,162.912000,162.916000,162.870000,162.876000
1657254180,162.875000,162.893000,162.803000,162.803000
1657254240,162.803000,162.832000,162.788000,162.831000
1657254300,162.830000,162.830000,162.730000,162.738000
1657254360,162.743000,162.759000,162.671000,162.688000
1657254420,162.688000,162.741000,162.688000,162.710000
1657254480,162.719000,162.793000,162.719000,162.781000
1657254540,162.781000,162.797000,162.732000,162.767000
1657254600,162.775000,162.817000,162.768000,162.800000
1657254660,162.802000,162.808000,162.765000,162.808000
1657254720,162.807000,162.860000,162.804000,162.806000
1657254780,162.804000,162.814000,162.788000,162.803000
1657254840,162.803000,162.818000,162.785000,162.815000
1657254900,162.814000,162.846000,162.801000,162.846000
1657254960,162.849000,162.880000,162.842000,162.880000
1657255020,162.883000,162.897000,162.863000,162.871000
1657255080,162.868000,162.870000,162.837000,162.865000
1657255140,162.864000,162.926000,162.864000,162.925000
1657255200,162.924000,162.927000,162.905000,162.920000
1657255260,162.921000,162.926000,162.910000,162.920000
1657255320,162.920000,162.933000,162.909000,162.913000
1657255380,162.912000,162.935000,162.909000,162.933000
1657255440,162.930000,162.930000,162.894000,162.897000
1657255500,162.900000,162.903000,162.882000,162.890000
1657255560,162.893000,162.897000,162.883000,162.886000
1657255620,162.887000,162.895000,162.868000,162.871000
1657255680,162.871000,162.884000,162.845000,162.845000
1657255740,162.847000,162.854000,162.800000,162.801000
1657255800,162.800000,162.813000,162.767000,162.776000
1657255860,162.770000,162.801000,162.765000,162.788000
1657255920,162.788000,162.808000,162.778000,162.789000
1657255980,162.791000,162.806000,162.765000,162.765000
1657256040,162.763000,162.770000,162.741000,162.748000
1657256100,162.752000,162.775000,162.735000,162.763000
1657256160,162.761000,162.808000,162.761000,162.790000
1657256220,162.790000,162.853000,162.790000,162.808000
1657256280,162.805000,162.808000,162.769000,162.769000
1657256340,162.767000,162.780000,162.733000,162.756000
1657256400,162.755000,162.776000,162.732000,162.752000
1657256460,162.752000,162.752000,162.679000,162.690000
1657256520,162.691000,162.716000,162.665000,162.683000
1657256580,162.683000,162.692000,162.646000,162.650000
1657256640,162.651000,162.652000,162.615000,162.623000
1657256700,162.622000,162.674000,162.618000,162.641000
1657256760,162.640000,162.640000,162.615000,162.628000
1657256820,162.626000,162.650000,162.626000,162.642000
1657256880,162.642000,162.698000,162.626000,162.697000
1657256940,162.698000,162.718000,162.673000,162.711000
1657257000,162.714000,162.790000,162.712000,162.785000
1657257060,162.785000,162.785000,162.728000,162.728000
1657257120,162.729000,162.734000,162.698000,162.710000
