time,open,high,low,close
1385355600,1.055630,1.055710,1.055630,1.055630
1385355660,1.055620,1.055630,1.055530,1.055620
1385355720,1.055600,1.055620,1.055590,1.055620
1385355780,1.055610,1.055630,1.055610,1.055630
1385355840,1.055620,1.055630,1.055600,1.055610
1385355900,1.055600,1.055650,1.055600,1.055640
1385355960,1.055650,1.055660,1.055580,1.055620
1385356020,1.055630,1.055640,1.055610,1.055620
1385356080,1.055630,1.055630,1.055620,1.055620
1385356140,1.055630,1.055640,1.055620,1.055630
1385356200,1.055620,1.055640,1.055620,1.055620
1385356260,1.055640,1.055640,1.055610,1.055620
1385356320,1.055630,1.055630,1.055600,1.055600
1385356380,1.055610,1.055630,1.055610,1.055620
1385356440,1.055610,1.055730,1.055610,1.055730
1385356500,1.055720,1.055720,1.055700,1.055720
1385356560,1.055710,1.055720,1.055710,1.055710
1385356620,1.055720,1.055720,1.055720,1.055720
1385356680,1.055710,1.055710,1.055700,1.055700
1385356740,1.055650,1.055750,1.055650,1.055740
1385356800,1.055750,1.055810,1.055730,1.055800
1385356860,1.055790,1.055800,1.055730,1.055730
1385356920,1.055720,1.055740,1.055710,1.055730
1385356980,1.055740,1.055810,1.055720,1.055810
1385357040,1.055820,1.055850,1.055810,1.055820
1385357100,1.055830,1.055830,1.055810,1.055820
1385357160,1.055800,1.055800,1.055720,1.055730
1385357220,1.055740,1.055780,1.055730,1.055740
1385357280,1.055750,1.055750,1.055620,1.055630
1385357340,1.055650,1.055660,1.055620,1.055660
1385357400,1.055650,1.055710,1.055640,1.055700
1385357460,1.055710,1.055720,1.055710,1.055720
1385357520,1.055710,1.055720,1.055710,1.055720
1385357580,1.055710,1.055720,1.055700,1.055700
1385357640,1.055690,1.055710,1.055650,1.055710
1385357700,1.055720,1.055720,1.055710,1.055720
1385357760,1.055710,1.055720,1.055650,1.055690
1385357820,1.055700,1.055800,1.055700,1.055800
1385357880,1.055790,1.055800,1.055730,1.055760
1385357940,1.055750,1.055800,1.055750,1.055790
1385358000,1.055780,1.055810,1.055780,1.055800
1385358120,1.055790,1.055800,1.055790,1.055790
1385358180,1.055800,1.055850,1.055800,1.055820
1385358240,1.055810,1.055820,1.055810,1.055810
1385358300,1.055820,1.055830,1.055790,1.055820
1385358360,1.055810,1.055810,1.055720,1.055740
1385358420,1.055730,1.055780,1.055730,1.055770
1385358480,1.055780,1.055790,1.055750,1.055790
1385358540,1.055780,1.055810,1.055770,1.055790
1385358600,1.055800,1.055800,1.055770,1.055790
1385358660,1.055800,1.055800,1.055770,1.055780
1385358720,1.055770,1.055800,1.055770,1.055790
1385358780,1.055800,1.055850,1.055790,1.055840
1385358840,1.055890,1.055900,1.055790,1.055790
1385358900,1.055770,1.055800,1.055630,1.055660
1385358960,1.055650,1.055690,1.055620,1.055670
1385359020,1.055650,1.055690,1.055650,1.055670
1385359080,1.055690,1.055690,1.055650,1.055670
1385359140,1.055690,1.055690,1.055620,1.055650
1385359200,1.055670,1.055690,1.055650,1.055660
1385359260,1.055640,1.055700,1.055630,1.055690
1385359320,1.055700,1.055710,1.055670,1.055670
1385359380,1.055690,1.055910,1.055690,1.055820
1385359440,1.055840,1.055910,1.055840,1.055910
1385359500,1.055920,1.055920,1.055810,1.055820
1385359560,1.055810,1.055890,1.055810,1.055850
1385359620,1.055870,1.055950,1.055820,1.055920
1385359680,1.055940,1.056090,1.055920,1.056090
1385359740,1.056050,1.056090,1.056030,1.056050
1385359800,1.056030,1.056080,1.056030,1.056070
1385359860,1.056050,1.056090,1.056050,1.056060
1385359920,1.056050,1.056110,1.056050,1.056090
1385359980,1.056050,1.056150,1.056050,1.056130
1385360040,1.056120,1.056330,1.056100,1.056330
1385360100,1.056340,1.056400,1.056310,1.056310
1385360160,1.056320,1.056320,1.056260,1.056260
1385360220,1.056250,1.056260,1.056250,1.056260
1385360280,1.056250,1.056280,1.056220,1.056250
