time,open,high,low,close
1385355600,165.127000,165.145000,165.094000,165.097000
1385355660,165.098000,165.110000,165.083000,165.093000
1385355720,165.094000,165.096000,165.066000,165.091000
1385355780,165.086000,165.107000,165.083000,165.101000
1385355840,165.102000,165.103000,165.088000,165.088000
1385355900,165.091000,165.091000,165.074000,165.087000
1385355960,165.089000,165.118000,165.089000,165.101000
1385356020,165.106000,165.155000,165.101000,165.129000
1385356080,165.128000,165.149000,165.118000,165.124000
1385356140,165.121000,165.142000,165.119000,165.139000
1385356200,165.144000,165.170000,165.141000,165.156000
1385356260,165.159000,165.167000,165.145000,165.147000
1385356320,165.144000,165.149000,165.133000,165.140000
1385356380,165.137000,165.190000,165.118000,165.188000
1385356440,165.190000,165.264000,165.186000,165.249000
1385356500,165.250000,165.258000,165.211000,165.215000
1385356560,165.218000,165.228000,165.168000,165.168000
1385356620,165.166000,165.191000,165.154000,165.161000
1385356680,165.160000,165.176000,165.157000,165.165000
1385356740,165.168000,165.196000,165.165000,165.165000
1385356800,165.160000,165.168000,165.146000,165.148000
1385356860,165.150000,165.174000,165.143000,165.174000
1385356920,165.172000,165.182000,165.156000,165.182000
1385356980,165.186000,165.236000,165.185000,165.203000
1385357040,165.204000,165.235000,165.204000,165.218000
1385357100,165.215000,165.215000,165.198000,165.204000
1385357160,165.198000,165.206000,165.167000,165.175000
1385357220,165.172000,165.186000,165.141000,165.178000
1385357280,165.180000,165.186000,165.158000,165.181000
1385357340,165.178000,165.191000,165.172000,165.188000
1385357400,165.187000,165.187000,165.171000,165.171000
1385357460,165.169000,165.175000,165.169000,165.174000
1385357520,165.173000,165.176000,165.162000,165.163000
1385357580,165.162000,165.190000,165.142000,165.176000
1385357640,165.177000,165.204000,165.168000,165.204000
1385357700,165.209000,165.220000,165.183000,165.183000
1385357760,165.171000,165.188000,165.147000,165.182000
1385357820,165.180000,165.180000,165.144000,165.152000
1385357880,165.154000,165.171000,165.149000,165.166000
1385357940,165.164000,165.168000,165.149000,165.158000
1385358000,165.153000,165.162000,165.135000,165.156000
1385358060,165.157000,165.160000,165.114000,165.144000
1385358120,165.138000,165.154000,165.128000,165.153000
1385358180,165.154000,165.154000,165.110000,165.110000
1385358240,165.111000,165.133000,165.099000,165.101000
1385358300,165.100000,165.100000,165.086000,165.091000
1385358360,165.090000,165.110000,165.086000,165.100000
1385358420,165.098000,165.111000,165.087000,165.108000
1385358480,165.111000,165.127000,165.105000,165.127000
1385358540,165.124000,165.131000,165.117000,165.120000
1385358600,165.117000,165.126000,165.111000,165.122000
1385358660,165.125000,165.132000,165.111000,165.111000
1385358720,165.109000,165.119000,165.092000,165.101000
1385358780,165.099000,165.119000,165.099000,165.113000
1385358840,165.115000,165.115000,165.102000,165.103000
1385358900,165.104000,165.109000,165.086000,165.097000
1385358960,165.096000,165.099000,165.089000,165.089000
1385359020,165.087000,165.103000,165.087000,165.103000
1385359080,165.102000,165.133000,165.097000,165.112000
1385359140,165.110000,165.139000,165.109000,165.124000
1385359200,165.128000,165.157000,165.114000,165.115000
1385359260,165.113000,165.145000,165.103000,165.145000
1385359320,165.144000,165.160000,165.135000,165.149000
1385359380,165.152000,165.186000,165.152000,165.155000
1385359440,165.158000,165.158000,165.113000,165.116000
1385359500,165.112000,165.122000,165.076000,165.081000
1385359560,165.076000,165.119000,165.067000,165.119000
1385359620,165.118000,165.141000,165.100000,165.105000
1385359680,165.104000,165.104000,165.071000,165.076000
1385359740,165.078000,165.086000,165.078000,165.081000
1385359800,165.085000,165.097000,165.066000,165.066000
1385359860,165.068000,165.081000,165.060000,165.067000
1385359920,165.063000,165.108000,165.063000,165.097000
1385359980,165.093000,165.116000,165.087000,165.089000
1385360040,165.077000,165.108000,165.069000,165.092000
1385360100,165.091000,165.098000,165.064000,165.087000
1385360160,165.086000,165.094000,165.075000,165.087000
1385360220,165.095000,165.116000,165.089000,165.091000
1385360280,165.087000,165.087000,165.065000,165.065000
1385360340,165.067000,165.086000,165.066000,165.066000
1385360400,165.067000,165.086000,165.059000,165.063000
1385360460,165.064000,165.079000,165.062000,165.076000
1385360520,165.073000,165.078000,165.060000,165.062000
1385360580,165.061000,165.066000,165.059000,165.061000
1385360640,165.059000,165.069000,165.059000,165.069000
1385360700,165.064000,165.065000,165.057000,165.057000
1385360760,165.056000,165.063000,165.055000,165.062000
1385360820,165.060000,165.105000,165.060000,165.105000
1385360880,165.104000,165.104000,165.091000,165.091000
1385360940,165.093000,165.107000,165.092000,165.106000
1385361000,165.104000,165.104000,165.097000,165.098000
1385361060,165.097000,165.098000,165.052000,165.052000
1385361120,165.056000,165.099000,165.050000,165.088000
1385361180,165.092000,165.097000,165.067000,165.076000
1385361240,165.077000,165.089000,165.075000,165.085000
1385361300,165.087000,165.087000,165.078000,165.083000
1385361360,165.084000,165.086000,165.081000,165.083000
1385361420,165.082000,165.082000,165.068000,165.071000
1385361480,165.069000,165.090000,165.069000,165.080000
1385361540,165.079000,165.097000,165.071000,165.079000
1385361600,165.078000,165.106000,165.075000,165.105000
1385361660,165.107000,165.114000,165.088000,165.101000
1385361720,165.097000,165.130000,165.091000,165.130000
1385361780,165.136000,165.138000,165.128000,165.129000
1385361840,165.127000,165.142000,165.127000,165.135000
1385361900,165.134000,165.164000,165.134000,165.163000
1385361960,165.162000,165.171000,165.153000,165.158000
1385362020,165.157000,165.174000,165.148000,165.163000
1385362080,165.166000,165.172000,165.145000,165.163000
1385362140,165.164000,165.173000,165.163000,165.169000
1385362200,165.168000,165.168000,165.138000,165.140000
1385362260,165.139000,165.139000,165.135000,165.136000
