time,open,high,low,close
1379908800,1.352560,1.352560,1.352440,1.352440
1379908860,1.352450,1.352560,1.352450,1.352560
1379908920,1.352570,1.352570,1.352520,1.352550
1379908980,1.352540,1.352550,1.352520,1.352550
1379909040,1.352560,1.352560,1.352520,1.352560
1379909100,1.352550,1.352560,1.352550,1.352560
1379909160,1.352570,1.352580,1.352570,1.352580
1379909280,1.352570,1.352590,1.352570,1.352580
1379909340,1.352570,1.352570,1.352570,1.352570
1379909400,1.352580,1.352580,1.352570,1.352570
1379909460,1.352580,1.352580,1.352570,1.352570
1379909520,1.352560,1.352560,1.352560,1.352560
1379909580,1.352570,1.352570,1.352550,1.352550
1379909640,1.352570,1.352570,1.352560,1.352560
1379909700,1.352540,1.352550,1.352520,1.352550
1379909760,1.352560,1.352570,1.352560,1.352570
1379909820,1.352560,1.352560,1.352550,1.352560
1379909880,1.352550,1.352560,1.352550,1.352560
1379909940,1.352510,1.352560,1.352470,1.352540
1379910000,1.352550,1.352550,1.352520,1.352540
1379910060,1.352520,1.352550,1.352520,1.352550
1379910120,1.352560,1.352560,1.352550,1.352560
1379910180,1.352550,1.352550,1.352490,1.352490
1379910240,1.352520,1.352520,1.352470,1.352470
1379910360,1.352460,1.352480,1.352460,1.352480
1379910420,1.352470,1.352480,1.352470,1.352480
1379910480,1.352470,1.352480,1.352460,1.352470
1379910540,1.352490,1.352500,1.352490,1.352490
1379910600,1.352500,1.352520,1.352490,1.352500
1379910660,1.352490,1.352520,1.352490,1.352500
1379910720,1.352490,1.352520,1.352460,1.352460
1379910780,1.352450,1.352450,1.352320,1.352370
1379910840,1.352360,1.352370,1.352360,1.352360
1379910900,1.352370,1.352380,1.352360,1.352360
1379910960,1.352370,1.352380,1.352370,1.352370
1379911020,1.352390,1.352560,1.352390,1.352550
1379911080,1.352560,1.352580,1.352540,1.352570
1379911140,1.352560,1.352560,1.352550,1.352550
1379911200,1.352580,1.352580,1.352570,1.352570
1379911260,1.352580,1.352580,1.352540,1.352540
1379911320,1.352530,1.352570,1.352520,1.352570
1379911380,1.352590,1.352590,1.352530,1.352570
1379911440,1.352560,1.352560,1.352550,1.352560
1379911500,1.352570,1.352570,1.352550,1.352550
1379911560,1.352540,1.352550,1.352540,1.352540
1379911620,1.352550,1.352560,1.352520,1.352530
1379911680,1.352540,1.352540,1.352500,1.352520
1379911740,1.352510,1.352520,1.352490,1.352520
1379911800,1.352490,1.352520,1.352490,1.352520
1379911860,1.352510,1.352520,1.352490,1.352490
1379911920,1.352500,1.352500,1.352500,1.352500
1379911980,1.352520,1.352520,1.352490,1.352500
1379912040,1.352510,1.352520,1.352490,1.352510
1379912100,1.352520,1.352540,1.352500,1.352510
1379912160,1.352520,1.352520,1.352500,1.352510
1379912220,1.352520,1.352520,1.352500,1.352500
1379912280,1.352490,1.352550,1.352490,1.352550
1379912340,1.352540,1.352540,1.352500,1.352510
1379912400,1.352500,1.352520,1.352470,1.352510
1379912460,1.352520,1.352520,1.352480,1.352520
1379912520,1.352500,1.352690,1.352500,1.352680
1379912580,1.352690,1.352820,1.352690,1.352790
1379912640,1.352760,1.352780,1.352730,1.352770
1379912700,1.352780,1.352870,1.352780,1.352870
1379912760,1.352880,1.352920,1.352880,1.352890
1379912820,1.352920,1.353060,1.352890,1.353030
1379912880,1.353020,1.353030,1.353000,1.353010
1379912940,1.353020,1.353020,1.352890,1.352900
1379913000,1.352910,1.352920,1.352860,1.352880
1379913060,1.352860,1.352870,1.352820,1.352850
1379913120,1.352860,1.352860,1.352860,1.352860
1379913180,1.352850,1.352850,1.352840,1.352840
1379913240,1.352880,1.352880,1.352840,1.352850
1379913300,1.352840,1.352870,1.352840,1.352870
1379913360,1.352920,1.352960,1.352920,1.352960
1379913420,1.352950,1.352950,1.352900,1.352900
1379913480,1.352920,1.352970,1.352880,1.352940
1379913540,1.352950,1.352950,1.352940,1.352940
1379913600,1.352920,1.352940,1.352910,1.352910
1379913660,1.352920,1.352920,1.352880,1.352890
1379913720,1.352880,1.352880,1.352810,1.352850
1379913780,1.352820,1.352860,1.352820,1.352850
1379913840,1.352830,1.352850,1.352830,1.352850
1379913900,1.352820,1.352860,1.352810,1.352820
1379913960,1.352850,1.352940,1.352850,1.352850
1379914020,1.352840,1.352840,1.352750,1.352750
1379914080,1.352760,1.352840,1.352720,1.352840
1379914140,1.352830,1.352870,1.352820,1.352870
1379914200,1.352860,1.352860,1.352800,1.352820
1379914260,1.352810,1.352880,1.352810,1.352850
1379914320,1.352840,1.352930,1.352840,1.352860
1379914380,1.352870,1.352870,1.352840,1.352870
1379914440,1.352880,1.352880,1.352870,1.352880
1379914500,1.352890,1.353020,1.352840,1.352980
1379914560,1.352990,1.352990,1.352950,1.352980
1379914620,1.352990,1.353020,1.352950,1.352970
1379914680,1.352940,1.352950,1.352850,1.352860
1379914740,1.352850,1.352870,1.352850,1.352870
1379914800,1.352860,1.352880,1.352860,1.352870
1379914860,1.352880,1.352880,1.352860,1.352860
1379914920,1.352870,1.352930,1.352870,1.352890
1379914980,1.352880,1.352880,1.352870,1.352870
1379915040,1.352860,1.352880,1.352790,1.352880
1379915100,1.352850,1.352880,1.352850,1.352870
1379915160,1.352880,1.352940,1.352860,1.352860
1379915220,1.352870,1.352890,1.352870,1.352890
1379915340,1.352920,1.352920,1.352890,1.352890
1379915400,1.352880,1.352920,1.352880,1.352890
1379915460,1.352880,1.352900,1.352880,1.352900
1379915520,1.352890,1.352900,1.352890,1.352890
1379915580,1.352880,1.352920,1.352870,1.352900
1379915640,1.352920,1.352920,1.352890,1.352900
1379915700,1.352910,1.352980,1.352900,1.352980
1379915760,1.352990,1.352990,1.352980,1.352990
1379915820,1.353000,1.353070,1.353000,1.353070
1379915880,1.353060,1.353080,1.353040,1.353080
1379915940,1.353090,1.353470,1.353080,1.353470
1379916000,1.353480,1.353550,1.353260,1.353540
1379916060,1.353520,1.353650,1.353520,1.353580
1379916120,1.353570,1.353570,1.353500,1.353570
1379916180,1.353560,1.353610,1.353490,1.353500
1379916240,1.353520,1.353640,1.353500,1.353640
1379916300,1.353620,1.353820,1.353620,1.353810
1379916360,1.353820,1.354050,1.353820,1.353940
1379916420,1.353970,1.354020,1.353950,1.353970
1379916480,1.353980,1.353980,1.353800,1.353830
1379916540,1.353840,1.354020,1.353820,1.353980
1379916600,1.353970,1.354140,1.353970,1.354130
1379916660,1.354120,1.354130,1.353810,1.353940
1379916720,1.353970,1.354220,1.353970,1.354180
1379916780,1.354190,1.354400,1.354190,1.354280
1379916840,1.354290,1.354320,1.354190,1.354240
1379916900,1.354250,1.354280,1.354080,1.354110
1379916960,1.354090,1.354090,1.353890,1.353910
1379917020,1.353920,1.353920,1.353660,1.353800
1379917080,1.353780,1.353930,1.353780,1.353910
1379917140,1.353920,1.354000,1.353900,1.353980
1379917200,1.353970,1.354020,1.353940,1.353940
1379917260,1.353950,1.353970,1.353850,1.353850
1379917320,1.353840,1.353870,1.353770,1.353770
1379917380,1.353760,1.353960,1.353760,1.353870
1379917440,1.353860,1.353920,1.353760,1.353920
1379917500,1.353930,1.354040,1.353910,1.354040
1379917560,1.354020,1.354140,1.354020,1.354090
1379917620,1.354060,1.354240,1.353990,1.354240
1379917680,1.354220,1.354250,1.354080,1.354200
1379917740,1.354210,1.354220,1.354160,1.354210
1379917800,1.354200,1.354220,1.354060,1.354080
1379917860,1.354070,1.354170,1.354060,1.354120
1379917920,1.354110,1.354210,1.354090,1.354170
1379917980,1.354140,1.354170,1.354100,1.354110
1379918040,1.354120,1.354120,1.353910,1.353940
1379918100,1.353920,1.354050,1.353910,1.354020
1379918160,1.354000,1.354000,1.353970,1.353970
1379918220,1.353950,1.354020,1.353930,1.354010
1379918280,1.354000,1.354000,1.353950,1.353950
1379918340,1.353960,1.354180,1.353960,1.354080
1379918400,1.354070,1.354360,1.354070,1.354360
1379918460,1.354350,1.354350,1.354200,1.354290
1379918520,1.354280,1.354280,1.354170,1.354180
1379918580,1.354130,1.354130,1.353990,1.354070
1379918640,1.354090,1.354100,1.353980,1.354090
1379918700,1.354090,1.354140,1.353920,1.353930
1379918760,1.353920,1.353920,1.353860,1.353880
1379918820,1.353860,1.353920,1.353660,1.353660
1379918880,1.353690,1.353750,1.353440,1.353440
1379918940,1.353450,1.353540,1.353350,1.353350
1379919000,1.353340,1.353360,1.353220,1.353240
1379919060,1.353250,1.353260,1.353010,1.353020
1379919120,1.353030,1.353060,1.352950,1.353050
1379919180,1.353080,1.353150,1.353080,1.353140
1379919240,1.353070,1.353070,1.353050,1.353060
1379919300,1.353050,1.353060,1.353050,1.353060
1379919360,1.353100,1.353180,1.353090,1.353170
1379919420,1.353150,1.353380,1.353140,1.353320
1379919480,1.353300,1.353910,1.353190,1.353280
1379919540,1.353290,1.353740,1.353280,1.353660
1379919600,1.353700,1.353750,1.353550,1.353730
1379919660,1.353720,1.353760,1.353650,1.353680
1379919720,1.353690,1.353770,1.353560,1.353560
1379919780,1.353520,1.353520,1.353160,1.353260
1379919840,1.353220,1.353260,1.353110,1.353260
1379919900,1.353280,1.353330,1.353200,1.353250
1379919960,1.353230,1.353580,1.353190,1.353550
1379920020,1.353530,1.353670,1.353510,1.353570
1379920080,1.353580,1.353900,1.353580,1.353900
1379920140,1.353910,1.353990,1.353860,1.353920
1379920200,1.353930,1.354170,1.353890,1.354090
1379920260,1.354100,1.354100,1.353790,1.353790
1379920320,1.353780,1.353920,1.353770,1.353900
1379920380,1.353920,1.354070,1.353800,1.353910
1379920440,1.353900,1.353900,1.353510,1.353650
1379920500,1.353620,1.353640,1.353500,1.353630
1379920560,1.353620,1.353750,1.353600,1.353710
1379920620,1.353720,1.353820,1.353660,1.353660
1379920680,1.353650,1.353670,1.353460,1.353460
1379920740,1.353470,1.353530,1.353450,1.353500
1379920800,1.353520,1.353600,1.353390,1.353390
1379920860,1.353400,1.353480,1.353400,1.353460
1379920920,1.353470,1.353720,1.353450,1.353690
1379920980,1.353700,1.353700,1.353480,1.353480
1379921040,1.353490,1.353820,1.353490,1.353810
1379921100,1.353820,1.353870,1.353620,1.353670
1379921160,1.353690,1.353860,1.353670,1.353800
1379921220,1.353820,1.353920,1.353810,1.353870
1379921280,1.353850,1.354130,1.352740,1.353530
1379921340,1.353520,1.353520,1.352960,1.353060
1379921400,1.353050,1.353080,1.352770,1.352970
1379921460,1.352990,1.353270,1.352960,1.353160
1379921520,1.353110,1.353370,1.352960,1.353250
1379921580,1.353240,1.353300,1.353080,1.353260
1379921640,1.353210,1.353260,1.353110,1.353110
1379921700,1.353120,1.353120,1.352880,1.353060
1379921760,1.353040,1.353150,1.353040,1.353060
1379921820,1.353050,1.353050,1.352540,1.352540
1379921880,1.352550,1.352790,1.352550,1.352560
1379921940,1.352570,1.352590,1.352470,1.352520
1379922000,1.352560,1.352620,1.352360,1.352490
1379922060,1.352480,1.352480,1.352380,1.352390
1379922120,1.352400,1.352420,1.352280,1.352280
1379922180,1.352290,1.352340,1.351680,1.351900
1379922240,1.351870,1.351890,1.351300,1.351370
1379922300,1.351320,1.351490,1.351270,1.351350
1379922360,1.351360,1.351550,1.351080,1.351280
1379922420,1.351270,1.351430,1.351150,1.351320
1379922480,1.351300,1.351420,1.351260,1.351420
1379922540,1.351410,1.351480,1.351370,1.351420
1379922600,1.351450,1.351470,1.351380,1.351400
1379922660,1.351420,1.351420,1.351170,1.351170
1379922720,1.351180,1.351270,1.351060,1.351200
1379922780,1.351220,1.351270,1.351170,1.351200
1379922840,1.351190,1.351190,1.351090,1.351090
1379922900,1.351080,1.351080,1.350980,1.350980
1379922960,1.351000,1.351160,1.351000,1.351090
1379923020,1.351120,1.351420,1.351100,1.351230
1379923080,1.351200,1.351220,1.350780,1.350940
1379923140,1.350920,1.351070,1.350760,1.350860
1379923200,1.350850,1.351110,1.350850,1.351110
1379923260,1.351130,1.351270,1.351090,1.351190
1379923320,1.351220,1.351400,1.351210,1.351380
1379923380,1.351370,1.351600,1.351300,1.351600
1379923440,1.351620,1.351640,1.351460,1.351590
1379923500,1.351580,1.351590,1.351500,1.351520
1379923560,1.351530,1.351720,1.351500,1.351710
1379923620,1.351720,1.351720,1.351490,1.351510
1379923680,1.351500,1.351580,1.351470,1.351480
1379923740,1.351470,1.351480,1.351290,1.351400
1379923800,1.351410,1.351500,1.351170,1.351180
1379923860,1.351190,1.351320,1.351190,1.351270
1379923920,1.351260,1.351600,1.351200,1.351520
1379923980,1.351510,1.351620,1.351510,1.351600
1379924040,1.351620,1.351620,1.351600,1.351620
1379924100,1.351610,1.351670,1.351460,1.351470
1379924160,1.351460,1.351620,1.351460,1.351620
1379924220,1.351660,1.351680,1.351550,1.351680
1379924280,1.351670,1.351680,1.351500,1.351570
1379924340,1.351580,1.351600,1.351520,1.351580
1379924400,1.351570,1.351590,1.351500,1.351500
1379924460,1.351490,1.351520,1.351220,1.351220
1379924520,1.351200,1.351200,1.351010,1.351060
1379924580,1.351120,1.351170,1.351120,1.351170
1379924640,1.351270,1.351530,1.351270,1.351470
1379924700,1.351450,1.351520,1.351350,1.351440
1379924760,1.351450,1.351500,1.351370,1.351370
1379924820,1.351340,1.351350,1.351170,1.351350
1379924880,1.351370,1.351490,1.351370,1.351470
1379924940,1.351480,1.351500,1.351460,1.351500
1379925000,1.351470,1.351500,1.351430,1.351470
1379925060,1.351460,1.351520,1.351360,1.351370
1379925120,1.351390,1.351400,1.351180,1.351380
1379925180,1.351370,1.351370,1.351240,1.351260
1379925240,1.351270,1.351380,1.351270,1.351380
1379925300,1.351370,1.351490,1.351370,1.351490
1379925360,1.351480,1.351620,1.351480,1.351580
1379925420,1.351600,1.351650,1.351600,1.351620
1379925480,1.351610,1.351700,1.351610,1.351700
1379925540,1.351720,1.351720,1.351690,1.351710
1379925600,1.351720,1.351720,1.351690,1.351710
1379925660,1.351720,1.351740,1.351570,1.351580
1379925720,1.351600,1.351680,1.351600,1.351620
1379925780,1.351610,1.351620,1.351310,1.351310
1379925840,1.351320,1.351570,1.351320,1.351450
1379925900,1.351460,1.351690,1.351420,1.351690
1379925960,1.351680,1.351750,1.351670,1.351750
1379926020,1.351780,1.351830,1.351620,1.351620
1379926080,1.351650,1.351720,1.351550,1.351720
1379926140,1.351710,1.351820,1.351710,1.351790
1379926200,1.351810,1.351870,1.351760,1.351870
1379926260,1.351860,1.351880,1.351790,1.351790
1379926320,1.351800,1.351920,1.351790,1.351900
1379926380,1.351910,1.351920,1.351880,1.351900
1379926440,1.351920,1.352030,1.351890,1.352010
1379926500,1.352020,1.352200,1.352010,1.352180
1379926560,1.352190,1.352370,1.352190,1.352270
1379926620,1.352280,1.352380,1.352140,1.352160
1379926680,1.352130,1.352250,1.352080,1.352250
1379926740,1.352200,1.352360,1.352170,1.352330
1379926800,1.352280,1.352330,1.352060,1.352060
1379926860,1.352090,1.352110,1.351720,1.351760
1379926920,1.351820,1.351990,1.351820,1.351960
1379926980,1.351970,1.352040,1.351760,1.351760
1379927040,1.351770,1.351860,1.351750,1.351760
1379927100,1.351770,1.351870,1.351770,1.351850
1379927160,1.351820,1.351870,1.351740,1.351750
1379927220,1.351770,1.351860,1.351750,1.351850
1379927280,1.351860,1.351860,1.351850,1.351850
1379927340,1.351880,1.351990,1.351850,1.351850
1379927400,1.351860,1.351950,1.351850,1.351950
1379927460,1.351970,1.352180,1.351960,1.352180
1379927520,1.352170,1.352170,1.352110,1.352110
1379927580,1.352120,1.352160,1.352000,1.352020
