time,open,high,low,close
1379908800,0.941650,0.941660,0.941570,0.941580
1379908860,0.941590,0.941770,0.941580,0.941750
1379908920,0.941760,0.941800,0.941750,0.941800
1379908980,0.941780,0.941820,0.941780,0.941810
1379909040,0.941820,0.941820,0.941740,0.941740
1379909100,0.941780,0.941920,0.941770,0.941920
1379909160,0.941950,0.942050,0.941950,0.942030
1379909220,0.942040,0.942040,0.941970,0.941990
1379909280,0.941980,0.942020,0.941960,0.941960
1379909340,0.941940,0.941950,0.941920,0.941950
1379909400,0.941960,0.941960,0.941950,0.941950
1379909460,0.941970,0.942060,0.941960,0.942060
1379909520,0.942030,0.942040,0.942000,0.942030
1379909580,0.942040,0.942140,0.942030,0.942130
1379909640,0.942120,0.942130,0.941940,0.942010
1379909700,0.942020,0.942030,0.942020,0.942020
1379909760,0.942030,0.942130,0.942020,0.942130
1379909820,0.942100,0.942140,0.942100,0.942130
1379909880,0.942140,0.942140,0.942130,0.942140
1379909940,0.942130,0.942260,0.942130,0.942250
1379910000,0.942240,0.942250,0.942140,0.942140
1379910060,0.942110,0.942240,0.942060,0.942210
1379910120,0.942230,0.942230,0.942110,0.942110
1379910180,0.942100,0.942120,0.942040,0.942040
1379910240,0.942050,0.942050,0.942050,0.942050
1379910360,0.942040,0.942050,0.941950,0.941950
1379910420,0.941940,0.942050,0.941940,0.942030
1379910480,0.942020,0.942030,0.941940,0.941940
1379910540,0.941950,0.941960,0.941950,0.941950
1379910600,0.941920,0.941920,0.941800,0.941830
1379910660,0.941840,0.941850,0.941800,0.941830
1379910720,0.941840,0.941840,0.941730,0.941730
1379910780,0.941740,0.941740,0.941510,0.941550
1379910840,0.941560,0.941600,0.941550,0.941550
1379910900,0.941530,0.941530,0.941450,0.941470
1379910960,0.941480,0.941780,0.941450,0.941780
1379911020,0.941770,0.941790,0.941640,0.941790
1379911080,0.941780,0.941860,0.941770,0.941860
1379911140,0.941880,0.941950,0.941860,0.941950
1379911200,0.941970,0.941970,0.941960,0.941970
