time,open,high,low,close
1379908800,0.836660,0.836660,0.836410,0.836420
1379908860,0.836440,0.836560,0.836440,0.836550
1379908920,0.836540,0.836570,0.836540,0.836560
1379908980,0.836570,0.836710,0.836560,0.836710
1379909040,0.836700,0.836710,0.836700,0.836710
1379909100,0.836700,0.836750,0.836700,0.836740
1379909160,0.836760,0.836810,0.836750,0.836800
1379909220,0.836730,0.836760,0.836630,0.836690
1379909280,0.836680,0.836720,0.836630,0.836640
1379909340,0.836670,0.836730,0.836610,0.836670
1379909400,0.836690,0.836690,0.836680,0.836680
1379909460,0.836670,0.836810,0.836670,0.836810
1379909520,0.836800,0.836810,0.836770,0.836770
1379909580,0.836810,0.836820,0.836800,0.836800
1379909640,0.836780,0.836780,0.836740,0.836760
1379909700,0.836750,0.836760,0.836700,0.836710
1379909760,0.836700,0.836810,0.836700,0.836810
1379909820,0.836800,0.836800,0.836780,0.836800
1379909880,0.836770,0.836830,0.836760,0.836770
1379909940,0.836750,0.836780,0.836710,0.836770
1379910000,0.836780,0.836780,0.836700,0.836700
1379910060,0.836680,0.836750,0.836650,0.836750
1379910120,0.836740,0.836740,0.836630,0.836630
1379910180,0.836640,0.836640,0.836490,0.836500
1379910240,0.836510,0.836510,0.836480,0.836490
1379910300,0.836510,0.836510,0.836500,0.836500
1379910360,0.836510,0.836560,0.836470,0.836470
1379910420,0.836480,0.836540,0.836450,0.836450
1379910480,0.836430,0.836460,0.836360,0.836360
1379910540,0.836350,0.836420,0.836350,0.836390
1379910600,0.836370,0.836380,0.836210,0.836220
1379910660,0.836210,0.836210,0.836200,0.836200
1379910720,0.836210,0.836210,0.836120,0.836130
1379910780,0.836120,0.836150,0.835980,0.835990
1379910840,0.836020,0.836040,0.836010,0.836040
1379910900,0.836020,0.836020,0.836010,0.836010
1379910960,0.836020,0.836120,0.836020,0.836120
1379911020,0.836090,0.836130,0.836070,0.836130
1379911080,0.836120,0.836160,0.836080,0.836130
1379911140,0.836170,0.836430,0.836170,0.836390
1379911200,0.836380,0.836420,0.836310,0.836320
1379911260,0.836330,0.836350,0.836250,0.836310
1379911320,0.836320,0.836530,0.836310,0.836530
1379911380,0.836520,0.836530,0.836400,0.836410
1379911440,0.836400,0.836430,0.836380,0.836430
1379911500,0.836400,0.836430,0.836370,0.836390
1379911560,0.836400,0.836440,0.836360,0.836440
1379911620,0.836430,0.836430,0.836180,0.836190
1379911680,0.836200,0.836220,0.836190,0.836210
1379911740,0.836200,0.836290,0.836200,0.836290
1379911800,0.836280,0.836330,0.836260,0.836300
1379911860,0.836290,0.836290,0.836250,0.836250
1379911920,0.836280,0.836280,0.836250,0.836260
1379911980,0.836280,0.836360,0.836230,0.836230
1379912040,0.836250,0.836260,0.836240,0.836260
1379912100,0.836250,0.836260,0.835970,0.836010
1379912160,0.836020,0.836120,0.836020,0.836100
1379912220,0.836030,0.836160,0.836030,0.836100
1379912280,0.836130,0.836190,0.836050,0.836190
1379912340,0.836200,0.836310,0.836190,0.836260
1379912400,0.836270,0.836300,0.836260,0.836280
1379912460,0.836290,0.836430,0.836290,0.836360
1379912520,0.836370,0.836380,0.836050,0.836270
1379912580,0.836260,0.836280,0.836170,0.836260
1379912640,0.836270,0.836360,0.836260,0.836270
1379912700,0.836280,0.836400,0.836270,0.836390
1379912760,0.836380,0.836540,0.836280,0.836510
1379912820,0.836520,0.836720,0.836520,0.836640
1379912880,0.836630,0.836640,0.836530,0.836560
1379912940,0.836570,0.836620,0.836530,0.836540
1379913000,0.836560,0.836570,0.836560,0.836570
1379913060,0.836560,0.836590,0.836560,0.836590
1379913120,0.836580,0.836670,0.836540,0.836560
1379913180,0.836550,0.836570,0.836540,0.836540
1379913240,0.836570,0.836620,0.836550,0.836620
1379913300,0.836650,0.836650,0.836630,0.836650
1379913360,0.836660,0.836780,0.836650,0.836760
1379913420,0.836750,0.836780,0.836720,0.836720
1379913480,0.836710,0.836720,0.836690,0.836710
1379913540,0.836650,0.836670,0.836630,0.836630
1379913600,0.836600,0.836610,0.836390,0.836390
1379913660,0.836420,0.836440,0.836380,0.836440
1379913720,0.836430,0.836440,0.836400,0.836400
1379913780,0.836410,0.836440,0.836400,0.836400
1379913840,0.836410,0.836410,0.836380,0.836390
1379913900,0.836400,0.836410,0.836400,0.836400
1379913960,0.836410,0.836410,0.836380,0.836380
1379914020,0.836400,0.836410,0.836290,0.836330
1379914080,0.836320,0.836330,0.836230,0.836240
1379914140,0.836250,0.836290,0.836250,0.836270
1379914200,0.836260,0.836290,0.836250,0.836290
1379914260,0.836280,0.836350,0.836280,0.836300
1379914320,0.836310,0.836580,0.836310,0.836540
1379914380,0.836530,0.836570,0.836260,0.836260
1379914440,0.836250,0.836250,0.836150,0.836150
1379914500,0.836140,0.836140,0.836090,0.836130
1379914560,0.836140,0.836140,0.836080,0.836080
1379914620,0.836070,0.836120,0.836070,0.836100
1379914680,0.836110,0.836120,0.836100,0.836110
1379914740,0.836090,0.836140,0.836080,0.836140
1379914800,0.836150,0.836150,0.836050,0.836100
1379914860,0.836110,0.836150,0.836060,0.836150
1379914920,0.836140,0.836330,0.836130,0.836320
1379914980,0.836330,0.836330,0.836310,0.836310
1379915040,0.836330,0.836330,0.836320,0.836330
1379915100,0.836320,0.836440,0.836310,0.836440
1379915160,0.836460,0.836730,0.836460,0.836680
1379915220,0.836660,0.836660,0.836500,0.836510
1379915280,0.836500,0.836520,0.836500,0.836500
1379915340,0.836510,0.836510,0.836500,0.836500
1379915400,0.836510,0.836610,0.836500,0.836610
1379915460,0.836600,0.836610,0.836580,0.836590
1379915520,0.836570,0.836620,0.836560,0.836560
1379915580,0.836570,0.836650,0.836570,0.836590
1379915640,0.836600,0.836600,0.836560,0.836580
1379915700,0.836590,0.836720,0.836590,0.836700
1379915760,0.836690,0.836710,0.836690,0.836700
1379915820,0.836690,0.836690,0.836640,0.836640
1379915880,0.836650,0.836670,0.836630,0.836640
1379915940,0.836650,0.837060,0.836650,0.837060
1379916000,0.837050,0.837080,0.837000,0.837070
1379916060,0.837080,0.837110,0.837030,0.837040
1379916120,0.837030,0.837040,0.836890,0.836920
1379916180,0.836910,0.836960,0.836730,0.836730
