time,open,high,low,close
1258520400,1.488200,1.488200,1.488100,1.488100
1258520460,1.488000,1.488200,1.488000,1.488200
1258520520,1.488100,1.488300,1.488100,1.488200
1258520580,1.488300,1.488300,1.488200,1.488300
1258520640,1.488200,1.488400,1.488200,1.488300
1258520700,1.488400,1.488400,1.488300,1.488400
1258520760,1.488300,1.488400,1.488200,1.488300
1258520820,1.488400,1.488400,1.488400,1.488400
1258520880,1.488300,1.488400,1.488300,1.488400
1258520940,1.488300,1.488800,1.488300,1.488800
1258521000,1.488700,1.488700,1.488500,1.488500
1258521060,1.488600,1.488700,1.488500,1.488500
1258521120,1.488400,1.488500,1.488300,1.488400
1258521180,1.488500,1.488600,1.488500,1.488600
1258521240,1.488500,1.488600,1.488500,1.488600
1258521300,1.488700,1.488700,1.488600,1.488700
1258521360,1.488600,1.488700,1.488600,1.488700
1258521420,1.488600,1.488700,1.488600,1.488600
1258521480,1.488500,1.488500,1.488500,1.488500
1258521600,1.488400,1.488600,1.488400,1.488600
1258521660,1.488500,1.488500,1.488500,1.488500
1258521720,1.488600,1.488700,1.488600,1.488700
1258521780,1.488800,1.488900,1.488700,1.488700
1258521840,1.488600,1.488800,1.488600,1.488700
1258521900,1.488800,1.488800,1.488700,1.488800
1258521960,1.488900,1.488900,1.488800,1.488800
1258522020,1.488700,1.488900,1.488600,1.488700
1258522080,1.488800,1.488800,1.488800,1.488800
1258522140,1.488700,1.488800,1.488700,1.488800
1258522200,1.488700,1.488800,1.488700,1.488800
1258522260,1.488700,1.488800,1.488700,1.488800
1258522380,1.488900,1.488900,1.488900,1.488900
1258522440,1.488800,1.488900,1.488800,1.488800
1258522500,1.488900,1.489100,1.488800,1.488900
1258522560,1.488800,1.488900,1.488800,1.488900
1258522620,1.488800,1.488900,1.488800,1.488900
1258522680,1.488800,1.488800,1.488800,1.488800
1258522740,1.488700,1.488800,1.488700,1.488700
1258522800,1.488800,1.488800,1.488700,1.488800
1258522860,1.488700,1.488700,1.488700,1.488700
1258522920,1.488600,1.488700,1.488600,1.488600
1258522980,1.488700,1.488700,1.488600,1.488600
1258523040,1.488700,1.488700,1.488700,1.488700
1258523160,1.488800,1.488900,1.488800,1.488900
1258523220,1.488800,1.488900,1.488800,1.488900
1258523280,1.489000,1.489000,1.489000,1.489000
1258523340,1.489100,1.489100,1.489000,1.489000
1258523400,1.489100,1.489200,1.489100,1.489200
1258523460,1.489100,1.489300,1.489100,1.489200
1258523520,1.489300,1.489300,1.489100,1.489100
1258523580,1.489200,1.489300,1.489100,1.489200
1258523640,1.489100,1.489200,1.489100,1.489200
1258523700,1.489300,1.489300,1.489200,1.489300
1258523760,1.489200,1.489300,1.489200,1.489200
1258523820,1.489100,1.489200,1.489100,1.489200
1258523880,1.489100,1.489200,1.489000,1.489000
1258523940,1.489100,1.489200,1.489000,1.489200
1258524000,1.489100,1.489100,1.488900,1.488900
1258524060,1.489000,1.489000,1.488900,1.488900
1258524120,1.488800,1.488900,1.488800,1.488900
1258524180,1.489000,1.489000,1.489000,1.489000
1258524240,1.488900,1.489000,1.488900,1.489000
1258524300,1.488900,1.488900,1.488900,1.488900
1258524360,1.489000,1.489000,1.488800,1.488900
1258524420,1.488800,1.488800,1.488700,1.488800
1258524480,1.488700,1.488800,1.488700,1.488800
1258524540,1.488900,1.488900,1.488900,1.488900
1258524600,1.489000,1.489100,1.489000,1.489100
1258524660,1.489000,1.489100,1.488900,1.489000
1258524720,1.489100,1.489100,1.489000,1.489000
1258524780,1.488900,1.488900,1.488700,1.488800
1258524840,1.488900,1.488900,1.488600,1.488600
1258524900,1.488700,1.488800,1.488600,1.488700
1258524960,1.488800,1.488800,1.488600,1.488700
1258525020,1.488800,1.488800,1.488700,1.488700
1258525080,1.488800,1.488800,1.488800,1.488800
1258525140,1.488900,1.489000,1.488800,1.488900
1258525200,1.488800,1.488800,1.488600,1.488600
1258525260,1.488700,1.488800,1.488600,1.488600
1258525320,1.488700,1.488700,1.488700,1.488700
1258525380,1.488800,1.488800,1.488700,1.488700
1258525440,1.488800,1.488800,1.488700,1.488700
1258525500,1.488600,1.488700,1.488600,1.488600
1258525620,1.488700,1.488700,1.488700,1.488700
1258525680,1.488800,1.488900,1.488800,1.488900
1258525740,1.488800,1.488900,1.488700,1.488800
1258525800,1.488700,1.489000,1.488700,1.489000
1258525860,1.488900,1.488900,1.488800,1.488800
1258525920,1.488700,1.488700,1.488600,1.488700
1258525980,1.488800,1.488900,1.488700,1.488900
1258526040,1.488800,1.488900,1.488800,1.488800
1258526100,1.488700,1.488800,1.488700,1.488800
1258526160,1.488700,1.488700,1.488700,1.488700
1258526220,1.488800,1.488800,1.488700,1.488700
1258526280,1.488800,1.488800,1.488600,1.488700
1258526340,1.488800,1.488800,1.488700,1.488800
1258526400,1.488900,1.488900,1.488700,1.488800
1258526460,1.488700,1.488800,1.488600,1.488600
1258526520,1.488700,1.488800,1.488700,1.488800
1258526580,1.488900,1.488900,1.488900,1.488900
1258526640,1.488800,1.488900,1.488700,1.488700
1258526700,1.488800,1.488800,1.488700,1.488800
1258526760,1.488700,1.488800,1.488700,1.488800
1258526820,1.488900,1.489200,1.488900,1.489100
1258526880,1.489200,1.489500,1.489200,1.489500
1258526940,1.489400,1.489500,1.489300,1.489300
1258527000,1.489400,1.489400,1.489300,1.489400
1258527060,1.489500,1.489600,1.489400,1.489600
1258527120,1.489500,1.489500,1.489300,1.489300
1258527180,1.489400,1.489500,1.489400,1.489400
1258527240,1.489300,1.489400,1.489300,1.489300
1258527360,1.489200,1.489300,1.489200,1.489300
1258527420,1.489200,1.489200,1.489100,1.489200
1258527480,1.489300,1.489400,1.489300,1.489400
1258527540,1.489500,1.489600,1.489500,1.489500
1258527600,1.489600,1.489600,1.489500,1.489600
1258527660,1.489700,1.490300,1.489700,1.490200
1258527720,1.490100,1.490100,1.490000,1.490000
1258527780,1.490100,1.490100,1.489700,1.489800
1258527840,1.489700,1.490300,1.489700,1.490200
1258527900,1.490300,1.490600,1.490300,1.490500
1258527960,1.490400,1.490500,1.490000,1.490200
1258528020,1.490100,1.490100,1.489800,1.489800
1258528080,1.489900,1.490200,1.489800,1.490100
1258528140,1.490300,1.490500,1.490200,1.490300
1258528200,1.490400,1.490400,1.490000,1.490100
1258528260,1.490200,1.490400,1.490200,1.490400
1258528320,1.490500,1.490500,1.490000,1.490200
1258528380,1.490100,1.490200,1.489800,1.489800
1258528440,1.489700,1.490100,1.489700,1.490000
1258528500,1.489900,1.490000,1.489700,1.489700
1258528560,1.489800,1.489800,1.489500,1.489600
1258528620,1.489500,1.489700,1.489500,1.489600
1258528680,1.489700,1.489700,1.489600,1.489600
1258528740,1.489500,1.489600,1.489500,1.489600
1258528800,1.489500,1.489500,1.489300,1.489500
1258528860,1.489400,1.489500,1.489200,1.489200
1258528920,1.489300,1.489400,1.489000,1.489200
1258528980,1.489100,1.489400,1.489100,1.489400
1258529040,1.489500,1.489500,1.489300,1.489300
1258529100,1.489400,1.489500,1.489200,1.489300
1258529160,1.489400,1.489800,1.489300,1.489700
1258529220,1.489800,1.490100,1.489700,1.489700
1258529280,1.489800,1.489900,1.489700,1.489800
1258529340,1.489700,1.489800,1.489600,1.489800
1258529400,1.489900,1.490000,1.489900,1.489900
1258529460,1.489800,1.489900,1.489700,1.489900
1258529520,1.489800,1.489900,1.489700,1.489800
1258529580,1.489700,1.489800,1.489600,1.489600
1258529640,1.489500,1.489600,1.489500,1.489500
1258529700,1.489400,1.489400,1.489100,1.489200
1258529760,1.489100,1.489200,1.489000,1.489100
1258529820,1.489200,1.489200,1.488800,1.488900
1258529880,1.489000,1.489200,1.489000,1.489100
1258529940,1.489200,1.489200,1.488900,1.489000
1258530000,1.489100,1.489200,1.489100,1.489200
1258530060,1.489300,1.489400,1.489200,1.489300
1258530120,1.489200,1.489300,1.489100,1.489100
1258530180,1.489200,1.489200,1.489100,1.489200
1258530240,1.489100,1.489200,1.489100,1.489100
1258530300,1.489200,1.489200,1.488900,1.488900
1258530360,1.489000,1.489200,1.489000,1.489100
1258530420,1.489200,1.489200,1.489100,1.489200
1258530480,1.489100,1.489100,1.489000,1.489000
1258530540,1.488900,1.489000,1.488600,1.488700
1258530600,1.488600,1.488700,1.488500,1.488600
1258530660,1.488500,1.488700,1.488500,1.488600
1258530720,1.488700,1.488800,1.488600,1.488800
1258530780,1.488700,1.488900,1.488600,1.488900
1258530840,1.488800,1.488800,1.488500,1.488500
1258530900,1.488600,1.488600,1.488500,1.488600
1258530960,1.488700,1.488700,1.488500,1.488600
1258531020,1.488700,1.489400,1.488700,1.489200
1258531080,1.489300,1.489500,1.489200,1.489500
1258531140,1.489400,1.489500,1.489000,1.489000
1258531200,1.489100,1.489300,1.489000,1.489300
1258531260,1.489200,1.489400,1.489200,1.489400
1258531320,1.489500,1.490100,1.489500,1.489900
1258531380,1.490000,1.490000,1.489600,1.489700
1258531440,1.489600,1.489800,1.489600,1.489800
1258531500,1.489900,1.490400,1.489800,1.490200
1258531560,1.490100,1.490200,1.490000,1.490100
1258531620,1.490200,1.490300,1.490100,1.490100
1258531680,1.490200,1.490600,1.490200,1.490500
1258531740,1.490400,1.490700,1.490400,1.490600
1258531800,1.490700,1.490800,1.490700,1.490700
1258531860,1.490800,1.490800,1.490400,1.490600
1258531920,1.490700,1.490700,1.490400,1.490400
1258531980,1.490500,1.490500,1.490200,1.490200
1258532040,1.490300,1.490400,1.490000,1.490200
1258532100,1.490300,1.490300,1.489900,1.490000
1258532160,1.490100,1.490200,1.490000,1.490200
1258532220,1.490300,1.490300,1.490000,1.490200
1258532280,1.490100,1.490300,1.490000,1.490300
1258532340,1.490200,1.490300,1.490200,1.490200
1258532400,1.490100,1.490200,1.489900,1.490200
1258532460,1.490100,1.490100,1.490000,1.490000
1258532520,1.490100,1.490200,1.490000,1.490100
1258532580,1.490200,1.490600,1.490200,1.490500
1258532640,1.490400,1.490700,1.490400,1.490600
1258532700,1.490700,1.490700,1.490600,1.490700
1258532760,1.490600,1.490600,1.490500,1.490500
1258532820,1.490400,1.490600,1.490400,1.490500
1258532880,1.490400,1.490500,1.490400,1.490500
1258532940,1.490400,1.490600,1.490400,1.490600
1258533000,1.490500,1.491100,1.490500,1.491000
1258533060,1.490900,1.491100,1.490900,1.490900
1258533120,1.491000,1.491000,1.490900,1.490900
1258533180,1.491000,1.491200,1.490700,1.491200
1258533240,1.491100,1.491200,1.491000,1.491100
1258533300,1.491200,1.491500,1.491100,1.491400
1258533360,1.491300,1.491400,1.491100,1.491100
1258533420,1.491200,1.491300,1.491100,1.491200
1258533480,1.491300,1.491800,1.491300,1.491500
1258533540,1.491600,1.491600,1.491500,1.491500
1258533600,1.491600,1.491600,1.491500,1.491500
1258533660,1.491600,1.492000,1.491500,1.491800
1258533720,1.491900,1.491900,1.491500,1.491700
1258533780,1.491600,1.491700,1.491500,1.491700
1258533840,1.491600,1.491700,1.491500,1.491600
1258533900,1.491700,1.492000,1.491600,1.491700
1258533960,1.491800,1.492000,1.491600,1.491900
1258534020,1.492000,1.492600,1.491900,1.492500
1258534080,1.492400,1.492500,1.492300,1.492300
1258534140,1.492400,1.492400,1.492200,1.492400
1258534200,1.492300,1.492600,1.492200,1.492300
1258534260,1.492400,1.492500,1.492200,1.492400
1258534320,1.492300,1.492400,1.492200,1.492400
1258534380,1.492300,1.492500,1.492300,1.492400
1258534440,1.492300,1.492300,1.492100,1.492300
1258534500,1.492200,1.492500,1.492200,1.492400
1258534560,1.492500,1.492500,1.492300,1.492300
1258534620,1.492200,1.492300,1.492200,1.492300
1258534680,1.492200,1.492300,1.492200,1.492300
1258534740,1.492400,1.492400,1.492300,1.492300
1258534800,1.492400,1.492600,1.492300,1.492300
1258534860,1.492400,1.492500,1.492300,1.492400
1258534920,1.492300,1.492300,1.492200,1.492300
1258534980,1.492400,1.492400,1.492300,1.492400
1258535040,1.492300,1.492400,1.491900,1.492000
1258535100,1.491900,1.492000,1.491800,1.491800
1258535160,1.491700,1.491800,1.491500,1.491500
1258535220,1.491400,1.491500,1.491300,1.491400
1258535280,1.491500,1.491600,1.491400,1.491500
1258535340,1.491600,1.491600,1.491400,1.491500
1258535400,1.491600,1.491600,1.491500,1.491500
1258535460,1.491400,1.491700,1.491400,1.491600
1258535520,1.491700,1.491700,1.491600,1.491600
1258535580,1.491500,1.491700,1.491500,1.491700
1258535640,1.491800,1.491800,1.491700,1.491700
1258535700,1.491800,1.492100,1.491700,1.492100
1258535760,1.492000,1.492200,1.491900,1.492200
1258535820,1.492100,1.492100,1.492000,1.492100
1258535880,1.492200,1.492200,1.492000,1.492000
1258535940,1.492100,1.492200,1.492100,1.492100
1258536000,1.492200,1.492400,1.492200,1.492400
1258536060,1.492300,1.492400,1.492300,1.492400
1258536120,1.492500,1.492600,1.492400,1.492500
1258536180,1.492600,1.492600,1.492300,1.492400
1258536240,1.492500,1.492500,1.492400,1.492500
1258536300,1.492600,1.492600,1.492400,1.492600
1258536360,1.492700,1.492700,1.492500,1.492700
1258536420,1.492600,1.492800,1.492600,1.492800
1258536480,1.492700,1.492700,1.492500,1.492600
1258536540,1.492500,1.492900,1.492500,1.492800
1258536600,1.492700,1.492800,1.492400,1.492800
1258536660,1.492700,1.493400,1.492700,1.493300
1258536720,1.493400,1.493600,1.493300,1.493300
1258536780,1.493200,1.493700,1.493200,1.493700
1258536840,1.493600,1.494000,1.493600,1.494000
1258536900,1.493900,1.494300,1.493900,1.494300
1258536960,1.494200,1.494300,1.493900,1.493900
1258537020,1.493800,1.494100,1.493700,1.493800
1258537080,1.493900,1.493900,1.493600,1.493700
1258537140,1.493600,1.493800,1.493400,1.493500
1258537200,1.493600,1.493700,1.493400,1.493400
1258537260,1.493300,1.494000,1.493300,1.493800
1258537320,1.493900,1.494000,1.493800,1.493900
1258537380,1.494000,1.494200,1.493900,1.494100
1258537440,1.494000,1.494100,1.493900,1.494100
1258537500,1.494200,1.494600,1.494200,1.494500
1258537560,1.494600,1.494600,1.494400,1.494400
1258537620,1.494300,1.494400,1.494200,1.494300
1258537680,1.494400,1.494500,1.494300,1.494400
1258537740,1.494500,1.494500,1.494400,1.494500
1258537800,1.494400,1.494500,1.494300,1.494500
1258537860,1.494400,1.494500,1.494400,1.494400
1258537920,1.494500,1.494600,1.494400,1.494600
1258537980,1.494700,1.495100,1.494600,1.494900
1258538040,1.494800,1.495100,1.494700,1.494800
1258538100,1.494900,1.495000,1.494700,1.495000
1258538160,1.494900,1.495000,1.494700,1.494700
1258538220,1.494800,1.495100,1.494600,1.494900
1258538280,1.495000,1.495700,1.494900,1.495500
1258538340,1.495600,1.496000,1.495500,1.496000
1258538400,1.495900,1.496100,1.495700,1.495900
1258538460,1.495800,1.496100,1.495800,1.496000
1258538520,1.495900,1.496000,1.495800,1.495800
1258538580,1.495900,1.495900,1.495600,1.495600
1258538640,1.495700,1.495700,1.495500,1.495600
1258538700,1.495500,1.495600,1.495200,1.495200
1258538760,1.495100,1.495100,1.494600,1.494700
1258538820,1.494800,1.494800,1.494600,1.494600
1258538880,1.494700,1.494900,1.494700,1.494900
1258538940,1.494800,1.494900,1.494800,1.494900
1258539000,1.495000,1.495100,1.494900,1.495100
1258539060,1.495200,1.495300,1.495100,1.495300
1258539120,1.495400,1.495400,1.495100,1.495100
1258539180,1.495200,1.495200,1.494900,1.495000
1258539240,1.494900,1.495000,1.494800,1.494800
1258539300,1.494900,1.494900,1.494700,1.494700
1258539360,1.494800,1.494800,1.494600,1.494700
1258539420,1.494800,1.494800,1.494500,1.494600
1258539480,1.494700,1.494800,1.494600,1.494800
1258539540,1.494700,1.494800,1.494300,1.494400
1258539600,1.494500,1.494500,1.494000,1.494100
1258539660,1.494200,1.494400,1.494000,1.494200
1258539720,1.494100,1.494300,1.494000,1.494000
1258539780,1.494100,1.494200,1.494000,1.494200
1258539840,1.494300,1.494300,1.494100,1.494200
1258539900,1.494100,1.494200,1.493800,1.493900
1258539960,1.493800,1.494500,1.493600,1.494500
1258540020,1.494600,1.494700,1.494500,1.494500
1258540080,1.494400,1.494600,1.494100,1.494100
1258540140,1.494200,1.494300,1.494100,1.494200
1258540200,1.494300,1.494300,1.493800,1.494100
1258540260,1.494000,1.494300,1.494000,1.494200
1258540320,1.494100,1.494200,1.494000,1.494000
1258540380,1.494100,1.494300,1.494100,1.494300
1258540440,1.494200,1.494300,1.494100,1.494300
1258540500,1.494200,1.494300,1.494100,1.494200
1258540560,1.494100,1.494200,1.494100,1.494200
1258540620,1.494300,1.494300,1.494200,1.494300
1258540680,1.494400,1.494400,1.494300,1.494300
1258540740,1.494400,1.494500,1.494000,1.494100
1258540800,1.494000,1.494000,1.493600,1.493800
1258540860,1.493900,1.493900,1.493600,1.493600
1258540920,1.493700,1.493900,1.493700,1.493700
1258540980,1.493800,1.493800,1.493800,1.493800
1258541100,1.493700,1.493800,1.493600,1.493600
1258541160,1.493700,1.493700,1.493600,1.493600
1258541220,1.493700,1.493800,1.493600,1.493800
1258541280,1.493700,1.493800,1.493600,1.493800
1258541340,1.493700,1.493900,1.493700,1.493800
1258541400,1.493900,1.494100,1.493800,1.494000
1258541460,1.494100,1.494300,1.494000,1.494300
1258541520,1.494400,1.494400,1.494300,1.494300
1258541580,1.494200,1.494300,1.494200,1.494300
1258541640,1.494200,1.494300,1.494200,1.494300
1258541700,1.494200,1.494300,1.494200,1.494300
1258541760,1.494200,1.494400,1.494200,1.494300
1258541820,1.494200,1.494300,1.494200,1.494300
1258541880,1.494400,1.494700,1.494300,1.494700
1258541940,1.494800,1.494900,1.494700,1.494700
1258542000,1.494600,1.494700,1.494600,1.494700
1258542060,1.494600,1.494800,1.494600,1.494800
1258542120,1.494700,1.494800,1.494700,1.494700
1258542180,1.494600,1.494700,1.494600,1.494600
1258542240,1.494700,1.495200,1.494700,1.495200
1258542300,1.495100,1.495400,1.495000,1.495300
1258542360,1.495200,1.495300,1.495100,1.495100
1258542420,1.495000,1.495100,1.495000,1.495100
1258542480,1.495200,1.495200,1.494900,1.494900
1258542540,1.495000,1.495100,1.494900,1.494900
1258542600,1.495000,1.495100,1.494900,1.495100
1258542660,1.495200,1.495300,1.495100,1.495300
1258542720,1.495200,1.495300,1.495100,1.495100
1258542780,1.495200,1.495200,1.495000,1.495100
1258542840,1.495000,1.495100,1.494900,1.495000
1258542900,1.494900,1.495000,1.494900,1.495000
1258542960,1.495100,1.495300,1.495000,1.495100
1258543020,1.495000,1.495000,1.494900,1.495000
1258543080,1.494900,1.495100,1.494900,1.495000
1258543140,1.494900,1.495000,1.494900,1.495000
1258543200,1.494900,1.495000,1.494800,1.494900
1258543260,1.494800,1.494800,1.494800,1.494800
1258543320,1.494900,1.495000,1.494900,1.494900
1258543380,1.495000,1.495100,1.495000,1.495100
1258543440,1.495200,1.495300,1.495100,1.495200
1258543500,1.495300,1.495700,1.495200,1.495700
1258543560,1.495800,1.497000,1.495700,1.497000
1258543620,1.496900,1.497100,1.496700,1.496900
1258543680,1.496800,1.497300,1.496800,1.496900
1258543740,1.496800,1.496800,1.496600,1.496700
1258543800,1.496600,1.496800,1.496500,1.496800
1258543860,1.496700,1.496800,1.496700,1.496800
1258543920,1.496700,1.496900,1.496600,1.496800
1258543980,1.496700,1.496800,1.496500,1.496600
1258544040,1.496700,1.496800,1.496600,1.496700
1258544100,1.496800,1.497100,1.496600,1.497100
1258544160,1.497000,1.497100,1.496900,1.497000
1258544220,1.496900,1.496900,1.496700,1.496700
1258544280,1.496600,1.496900,1.496500,1.496700
1258544340,1.496800,1.496800,1.496600,1.496600
1258544400,1.496700,1.496700,1.496600,1.496700
1258544460,1.496800,1.496800,1.496600,1.496600
1258544520,1.496700,1.496700,1.496200,1.496300
1258544580,1.496200,1.496300,1.496100,1.496300
1258544640,1.496200,1.496400,1.496100,1.496400
1258544700,1.496500,1.496600,1.496300,1.496300
1258544760,1.496400,1.496400,1.496200,1.496300
1258544820,1.496200,1.496200,1.496100,1.496200
1258544880,1.496100,1.496100,1.495800,1.495800
1258544940,1.495700,1.495900,1.495700,1.495900
1258545000,1.495800,1.495900,1.495800,1.495900
1258545060,1.496000,1.496200,1.496000,1.496000
1258545120,1.496100,1.496100,1.496000,1.496100
1258545240,1.496200,1.496200,1.496100,1.496100
1258545360,1.496000,1.496000,1.495900,1.496000
1258545420,1.496100,1.496300,1.496100,1.496100
1258545480,1.496000,1.496000,1.496000,1.496000
1258545540,1.495900,1.496000,1.495700,1.495700
1258545600,1.495800,1.495800,1.495600,1.495600
1258545660,1.495700,1.495800,1.495600,1.495700
1258545720,1.495600,1.495800,1.495600,1.495700
1258545780,1.495800,1.495800,1.495600,1.495600
1258545840,1.495700,1.495700,1.495600,1.495700
1258545900,1.495600,1.495600,1.495600,1.495600
1258545960,1.495500,1.495700,1.495500,1.495700
1258546020,1.495600,1.495700,1.495400,1.495400
1258546080,1.495300,1.495400,1.495200,1.495300
1258546140,1.495400,1.495400,1.495100,1.495300
1258546200,1.495200,1.495400,1.495200,1.495300
1258546260,1.495200,1.495300,1.495200,1.495300
1258546320,1.495400,1.495400,1.495300,1.495400
1258546380,1.495300,1.495400,1.495300,1.495300
1258546440,1.495400,1.495400,1.495300,1.495400
1258546500,1.495500,1.495500,1.495400,1.495500
1258546560,1.495400,1.495500,1.495400,1.495500
1258546680,1.495600,1.495600,1.495400,1.495400
1258546740,1.495500,1.495600,1.495500,1.495600
1258546800,1.495700,1.495800,1.495600,1.495800
1258546860,1.495900,1.495900,1.495700,1.495900
1258546920,1.495800,1.495900,1.495800,1.495900
1258546980,1.495800,1.495900,1.495500,1.495600
1258547040,1.495500,1.495500,1.495300,1.495400
1258547100,1.495500,1.496000,1.495400,1.496000
1258547160,1.495900,1.496100,1.495900,1.496100
1258547220,1.496200,1.496400,1.496200,1.496300
1258547280,1.496200,1.496200,1.496000,1.496100
1258547340,1.496000,1.496600,1.496000,1.496600
1258547400,1.496500,1.496700,1.496400,1.496500
1258547460,1.496400,1.496600,1.496300,1.496400
1258547520,1.496500,1.496500,1.496400,1.496500
1258547580,1.496400,1.496500,1.496400,1.496400
1258547640,1.496300,1.496400,1.496200,1.496200
1258547700,1.496100,1.496200,1.496100,1.496200
1258547760,1.496100,1.496200,1.495900,1.496200
1258547820,1.496100,1.496300,1.496100,1.496300
1258547880,1.496400,1.496400,1.496200,1.496300
1258547940,1.496400,1.496400,1.496100,1.496200
1258548000,1.496100,1.496200,1.495900,1.495900
1258548060,1.495800,1.496100,1.495800,1.496000
1258548120,1.496100,1.496100,1.495900,1.495900
1258548180,1.496000,1.496000,1.495800,1.495900
1258548240,1.495800,1.495900,1.495700,1.495900
1258548300,1.496000,1.496100,1.495900,1.496100
1258548360,1.496200,1.496200,1.496000,1.496000
1258548420,1.496100,1.496200,1.495900,1.496000
1258548480,1.495900,1.496100,1.495900,1.495900
1258548540,1.496000,1.496000,1.495700,1.495700
1258548600,1.495600,1.495700,1.495600,1.495700
1258548660,1.495600,1.495600,1.495600,1.495600
1258548720,1.495700,1.495700,1.495700,1.495700
1258548780,1.495800,1.495900,1.495700,1.495700
1258548840,1.495800,1.495800,1.495800,1.495800
1258548900,1.495900,1.496000,1.495900,1.496000
1258548960,1.495900,1.495900,1.495700,1.495800
1258549020,1.495700,1.495800,1.495700,1.495800
1258549140,1.495900,1.496000,1.495900,1.496000
1258549200,1.496100,1.496500,1.496100,1.496500
1258549260,1.496600,1.496800,1.496500,1.496600
1258549320,1.496700,1.496800,1.496600,1.496600
1258549380,1.496700,1.496700,1.496500,1.496600
1258549440,1.496700,1.496700,1.496500,1.496600
1258549500,1.496700,1.496800,1.496500,1.496600
1258549560,1.496500,1.496700,1.496500,1.496700
1258549620,1.496600,1.496700,1.496500,1.496500
1258549680,1.496600,1.496600,1.496300,1.496400
1258549740,1.496300,1.496400,1.496300,1.496300
1258549800,1.496200,1.496300,1.496100,1.496100
1258549860,1.496000,1.496000,1.495700,1.495900
1258549920,1.496000,1.496000,1.495800,1.495800
1258549980,1.495900,1.495900,1.495600,1.495700
1258550040,1.495800,1.495900,1.495600,1.495600
1258550100,1.495500,1.495800,1.495500,1.495600
1258550160,1.495500,1.495600,1.495500,1.495500
1258550220,1.495400,1.495400,1.495400,1.495400
1258550340,1.495300,1.495400,1.495200,1.495300
1258550400,1.495400,1.495500,1.495300,1.495400
1258550460,1.495500,1.495500,1.495400,1.495500
1258550520,1.495400,1.495500,1.495400,1.495500
1258550580,1.495400,1.495600,1.495400,1.495600
1258550640,1.495500,1.495600,1.495400,1.495400
1258550700,1.495300,1.495400,1.495300,1.495300
1258550760,1.495400,1.495400,1.495100,1.495300
1258550820,1.495200,1.495300,1.495200,1.495200
