time,open,high,low,close
1733288400,149.968000,150.009000,149.961000,149.997000
1733288460,149.997000,150.019000,149.994000,150.019000
1733288520,150.018000,150.023000,149.971000,149.971000
1733288580,149.970000,149.973000,149.950000,149.969000
1733288640,149.970000,149.972000,149.915000,149.915000
1733288700,149.912000,149.963000,149.908000,149.960000
1733288760,149.959000,149.979000,149.947000,149.952000
1733288820,149.953000,149.962000,149.925000,149.949000
1733288880,149.951000,149.957000,149.923000,149.927000
1733288940,149.928000,149.928000,149.902000,149.904000
1733289000,149.903000,149.930000,149.890000,149.928000
1733289060,149.928000,149.948000,149.916000,149.936000
1733289120,149.938000,149.941000,149.900000,149.904000
1733289180,149.904000,149.915000,149.894000,149.903000
1733289240,149.907000,149.940000,149.901000,149.938000
1733289300,149.938000,150.012000,149.938000,149.992000
1733289360,149.993000,150.004000,149.991000,149.996000
1733289420,149.994000,150.006000,149.993000,150.006000
1733289480,150.004000,150.005000,149.971000,149.975000
1733289540,149.975000,150.028000,149.975000,150.004000
1733289600,150.005000,150.005000,149.978000,149.993000
1733289660,149.992000,149.995000,149.961000,149.964000
1733289720,149.964000,149.966000,149.941000,149.956000
1733289780,149.957000,149.966000,149.901000,149.904000
1733289840,149.903000,149.919000,149.880000,149.897000
1733289900,149.896000,149.963000,149.881000,149.960000
1733289960,149.960000,150.032000,149.958000,150.015000
1733290020,150.015000,150.029000,149.995000,150.005000
1733290080,150.004000,150.061000,149.972000,150.058000
1733290140,150.057000,150.073000,150.047000,150.049000
1733290200,150.052000,150.094000,150.041000,150.085000
1733290260,150.084000,150.089000,150.064000,150.064000
1733290320,150.064000,150.064000,150.008000,150.016000
1733290380,150.016000,150.039000,149.983000,150.014000
1733290440,150.014000,150.018000,149.935000,149.947000
1733290500,149.946000,149.953000,149.936000,149.938000
1733290560,149.939000,150.030000,149.938000,150.006000
1733290620,150.005000,150.028000,149.994000,150.017000
1733290680,150.018000,150.057000,150.018000,150.050000
1733290740,150.049000,150.062000,150.038000,150.057000
1733290800,150.058000,150.093000,150.052000,150.093000
1733290860,150.091000,150.094000,150.084000,150.089000
1733290920,150.089000,150.093000,150.075000,150.083000
1733290980,150.083000,150.084000,150.059000,150.063000
1733291040,150.063000,150.069000,150.038000,150.044000
1733291100,150.044000,150.044000,150.027000,150.036000
1733291160,150.036000,150.041000,150.019000,150.025000
1733291220,150.026000,150.063000,150.010000,150.030000
1733291280,150.031000,150.045000,150.023000,150.030000
1733291340,150.029000,150.036000,150.015000,150.015000
1733291400,150.012000,150.072000,149.991000,150.062000
1733291460,150.062000,150.071000,150.039000,150.050000
1733291520,150.050000,150.050000,150.026000,150.041000
1733291580,150.041000,150.041000,150.014000,150.027000
1733291640,150.028000,150.053000,150.028000,150.046000
1733291700,150.045000,150.063000,150.030000,150.055000
1733291760,150.055000,150.070000,150.047000,150.067000
1733291820,150.066000,150.069000,150.050000,150.063000
1733291880,150.067000,150.098000,150.066000,150.092000
1733291940,150.091000,150.103000,150.087000,150.095000
1733292000,150.094000,150.147000,150.094000,150.140000
1733292060,150.138000,150.161000,150.131000,150.131000
1733292120,150.129000,150.153000,150.118000,150.149000
1733292180,150.151000,150.167000,150.131000,150.140000
1733292240,150.139000,150.151000,150.129000,150.137000
1733292300,150.138000,150.151000,150.128000,150.131000
1733292360,150.130000,150.130000,150.099000,150.108000
1733292420,150.108000,150.115000,150.094000,150.110000
1733292480,150.112000,150.140000,150.112000,150.140000
1733292540,150.141000,150.152000,150.135000,150.144000
1733292600,150.143000,150.148000,150.137000,150.147000
1733292660,150.147000,150.147000,150.118000,150.131000
1733292720,150.131000,150.132000,150.107000,150.110000
1733292780,150.108000,150.111000,150.101000,150.111000
1733292840,150.110000,150.110000,150.072000,150.092000
1733292900,150.093000,150.114000,150.083000,150.113000
1733292960,150.111000,150.119000,150.095000,150.100000
1733293020,150.100000,150.105000,150.057000,150.057000
1733293080,150.059000,150.059000,150.038000,150.050000
1733293140,150.051000,150.072000,150.048000,150.053000
1733293200,150.053000,150.055000,150.033000,150.036000
1733293260,150.036000,150.039000,149.983000,149.993000
1733293320,149.995000,149.997000,149.971000,149.971000
1733293380,149.971000,149.996000,149.960000,149.960000
1733293440,149.959000,149.967000,149.951000,149.952000
1733293500,149.948000,149.958000,149.938000,149.957000
1733293560,149.957000,149.958000,149.943000,149.951000
1733293620,149.951000,149.955000,149.936000,149.945000
1733293680,149.945000,149.948000,149.896000,149.905000
1733293740,149.907000,149.965000,149.907000,149.939000
1733293800,149.938000,149.995000,149.926000,149.994000
1733293860,149.994000,150.018000,149.991000,150.010000
1733293920,150.008000,150.017000,149.971000,149.971000
1733293980,149.973000,149.973000,149.943000,149.967000
