time,open,high,low,close
1733288400,1.406350,1.406450,1.406330,1.406330
1733288460,1.406350,1.406360,1.406330,1.406350
1733288520,1.406350,1.406420,1.406350,1.406360
1733288580,1.406370,1.406450,1.406350,1.406440
1733288640,1.406440,1.406440,1.406340,1.406340
1733288700,1.406340,1.406340,1.406240,1.406260
1733288760,1.406270,1.406280,1.406230,1.406250
1733288820,1.406250,1.406450,1.406250,1.406450
1733288880,1.406440,1.406550,1.406440,1.406550
1733288940,1.406550,1.406590,1.406540,1.406590
1733289000,1.406580,1.406590,1.406530,1.406590
1733289060,1.406610,1.406610,1.406430,1.406520
1733289120,1.406530,1.406530,1.406250,1.406250
1733289180,1.406270,1.406300,1.406210,1.406220
1733289240,1.406220,1.406280,1.406170,1.406230
1733289300,1.406240,1.406320,1.406220,1.406220
1733289360,1.406250,1.406250,1.406220,1.406220
1733289420,1.406230,1.406240,1.406100,1.406160
1733289480,1.406150,1.406190,1.406140,1.406170
1733289540,1.406160,1.406250,1.406160,1.406230
1733289600,1.406230,1.406230,1.406150,1.406170
1733289660,1.406170,1.406250,1.406170,1.406210
1733289720,1.406200,1.406200,1.406150,1.406190
1733289780,1.406210,1.406290,1.406170,1.406190
1733289840,1.406170,1.406260,1.406170,1.406240
1733289900,1.406240,1.406260,1.406160,1.406160
1733289960,1.406170,1.406190,1.406160,1.406170
1733290020,1.406160,1.406190,1.406140,1.406180
1733290080,1.406170,1.406280,1.406170,1.406270
1733290140,1.406270,1.406290,1.406250,1.406270
1733290200,1.406270,1.406280,1.406240,1.406240
1733290260,1.406250,1.406260,1.406170,1.406170
1733290320,1.406170,1.406180,1.406130,1.406130
1733290380,1.406140,1.406150,1.406050,1.406130
1733290440,1.406150,1.406150,1.406010,1.406060
1733290500,1.406060,1.406180,1.406060,1.406160
1733290560,1.406150,1.406190,1.406130,1.406130
1733290620,1.406150,1.406240,1.406130,1.406240
1733290680,1.406230,1.406280,1.406200,1.406250
1733290740,1.406250,1.406280,1.406240,1.406270
1733290800,1.406270,1.406370,1.406250,1.406370
1733290860,1.406370,1.406370,1.406270,1.406340
1733290920,1.406340,1.406390,1.406340,1.406370
1733290980,1.406360,1.406360,1.406200,1.406250
1733291040,1.406250,1.406260,1.406150,1.406210
1733291100,1.406200,1.406220,1.406180,1.406210
1733291160,1.406200,1.406200,1.406050,1.406090
1733291220,1.406100,1.406100,1.406020,1.406020
1733291280,1.406050,1.406050,1.406020,1.406020
1733291340,1.406030,1.406180,1.406020,1.406070
1733291400,1.406060,1.406140,1.406030,1.406130
1733291460,1.406120,1.406120,1.406020,1.406030
1733291520,1.406040,1.406090,1.406030,1.406080
1733291580,1.406080,1.406150,1.406040,1.406090
1733291640,1.406100,1.406100,1.406020,1.406060
1733291700,1.406040,1.406260,1.406030,1.406260
1733291760,1.406240,1.406270,1.406240,1.406270
1733291820,1.406260,1.406370,1.406240,1.406360
1733291880,1.406360,1.406390,1.406320,1.406320
1733291940,1.406320,1.406330,1.406250,1.406270
