time,open,high,low,close
1733288400,1.267900,1.267930,1.267800,1.267820
1733288460,1.267820,1.267910,1.267790,1.267890
1733288520,1.267900,1.267910,1.267790,1.267850
1733288580,1.267870,1.268010,1.267750,1.267770
1733288640,1.267800,1.267900,1.267750,1.267890
1733288700,1.267880,1.267910,1.267870,1.267880
1733288760,1.267870,1.267940,1.267850,1.267940
1733288820,1.267930,1.268090,1.267770,1.268090
1733288880,1.268080,1.268080,1.267970,1.268020
1733288940,1.268010,1.268070,1.267990,1.268000
1733289000,1.267990,1.268080,1.267920,1.267920
1733289060,1.267910,1.268040,1.267830,1.268010
1733289120,1.268000,1.268360,1.268000,1.268350
1733289180,1.268360,1.268510,1.268360,1.268500
1733289240,1.268500,1.268660,1.268490,1.268530
1733289300,1.268540,1.268550,1.268420,1.268540
1733289360,1.268530,1.268650,1.268510,1.268620
1733289420,1.268620,1.268650,1.268590,1.268630
1733289480,1.268640,1.268650,1.268600,1.268630
1733289540,1.268630,1.268650,1.268600,1.268620
1733289600,1.268640,1.268750,1.268630,1.268720
1733289660,1.268720,1.268750,1.268510,1.268560
1733289720,1.268560,1.268620,1.268550,1.268550
1733289780,1.268570,1.268580,1.268440,1.268540
1733289840,1.268540,1.268610,1.268530,1.268580
1733289900,1.268590,1.268760,1.268590,1.268750
1733289960,1.268740,1.268740,1.268630,1.268730
1733290020,1.268730,1.268750,1.268710,1.268710
1733290080,1.268720,1.268770,1.268640,1.268760
1733290140,1.268750,1.268790,1.268740,1.268770
1733290200,1.268790,1.268790,1.268740,1.268750
1733290260,1.268760,1.268840,1.268750,1.268820
1733290320,1.268820,1.269040,1.268790,1.269030
1733290380,1.269040,1.269390,1.269040,1.269330
1733290440,1.269310,1.269470,1.269310,1.269450
1733290500,1.269420,1.269420,1.269260,1.269320
1733290560,1.269290,1.269340,1.269250,1.269260
1733290620,1.269240,1.269270,1.269140,1.269150
1733290680,1.269140,1.269150,1.269000,1.269040
1733290740,1.269030,1.269120,1.269010,1.269040
1733290800,1.269030,1.269140,1.268990,1.269050
1733290860,1.269040,1.269110,1.269010,1.269050
1733290920,1.269030,1.269050,1.268960,1.269000
1733290980,1.268990,1.269100,1.268980,1.269030
1733291040,1.269030,1.269130,1.269030,1.269120
1733291100,1.269120,1.269140,1.269100,1.269120
1733291160,1.269120,1.269250,1.269110,1.269230
1733291220,1.269230,1.269330,1.269160,1.269230
1733291280,1.269220,1.269240,1.269180,1.269230
1733291340,1.269240,1.269250,1.269110,1.269200
1733291400,1.269200,1.269210,1.269070,1.269110
1733291460,1.269130,1.269290,1.269130,1.269290
1733291520,1.269310,1.269320,1.269130,1.269130
1733291580,1.269140,1.269250,1.269090,1.269200
1733291640,1.269220,1.269240,1.269190,1.269240
1733291700,1.269240,1.269240,1.269050,1.269080
1733291760,1.269080,1.269080,1.268990,1.269020
1733291820,1.269020,1.269050,1.268970,1.268980
1733291880,1.268990,1.269010,1.268940,1.269010
1733291940,1.269020,1.269070,1.269020,1.269040
1733292000,1.269040,1.269060,1.268910,1.269010
1733292060,1.269010,1.269020,1.268900,1.268960
1733292120,1.268950,1.268970,1.268800,1.268810
1733292180,1.268810,1.268810,1.268660,1.268710
1733292240,1.268700,1.268850,1.268690,1.268760
1733292300,1.268760,1.268790,1.268680,1.268710
1733292360,1.268690,1.268740,1.268680,1.268730
1733292420,1.268730,1.268740,1.268690,1.268710
1733292480,1.268680,1.268730,1.268610,1.268630
1733292540,1.268630,1.268630,1.268530,1.268560
1733292600,1.268530,1.268530,1.268320,1.268330
1733292660,1.268390,1.268410,1.268230,1.268230
1733292720,1.268250,1.268370,1.268210,1.268340
1733292780,1.268340,1.268440,1.268330,1.268340
1733292840,1.268350,1.268450,1.268340,1.268350
1733292900,1.268350,1.268500,1.268300,1.268300
1733292960,1.268300,1.268410,1.268290,1.268400
1733293020,1.268380,1.268380,1.268300,1.268330
1733293080,1.268330,1.268330,1.268210,1.268220
1733293140,1.268210,1.268270,1.268210,1.268260
1733293200,1.268230,1.268230,1.268150,1.268220
1733293260,1.268210,1.268430,1.268210,1.268410
1733293320,1.268400,1.268430,1.268360,1.268410
1733293380,1.268450,1.268760,1.268450,1.268740
1733293440,1.268750,1.268800,1.268680,1.268680
1733293500,1.268680,1.268730,1.268640,1.268640
1733293560,1.268650,1.268670,1.268630,1.268640
1733293620,1.268650,1.268730,1.268580,1.268640
1733293680,1.268630,1.268830,1.268620,1.268770
1733293740,1.268780,1.268860,1.268750,1.268770
1733293800,1.268780,1.268840,1.268650,1.268670
