time,open,high,low,close
1192593600,237.030000,237.040000,237.010000,237.020000
1192593660,237.030000,237.030000,237.010000,237.020000
1192593720,237.030000,237.050000,237.020000,237.030000
1192593780,237.020000,237.020000,237.000000,237.010000
1192593840,237.000000,237.000000,236.970000,236.980000
1192593900,236.950000,236.970000,236.920000,236.920000
1192593960,236.900000,236.910000,236.890000,236.890000
1192594020,236.910000,236.920000,236.900000,236.910000
1192594080,236.900000,236.900000,236.880000,236.880000
1192594140,236.870000,236.920000,236.860000,236.890000
1192594200,236.910000,236.910000,236.880000,236.880000
1192594260,236.870000,236.890000,236.870000,236.880000
1192594320,236.870000,236.880000,236.860000,236.880000
1192594380,236.860000,236.900000,236.860000,236.890000
1192594440,236.880000,236.890000,236.870000,236.890000
1192594500,236.880000,236.880000,236.770000,236.770000
1192594560,236.760000,236.800000,236.750000,236.800000
1192594620,236.810000,236.810000,236.760000,236.760000
1192594680,236.770000,236.780000,236.720000,236.760000
1192594740,236.770000,236.800000,236.770000,236.800000
1192594800,236.810000,236.820000,236.810000,236.820000
1192594860,236.830000,236.850000,236.790000,236.800000
1192594920,236.810000,236.850000,236.800000,236.800000
1192594980,236.810000,236.810000,236.780000,236.790000
1192595040,236.800000,236.830000,236.790000,236.810000
1192595100,236.820000,236.830000,236.690000,236.720000
1192595160,236.730000,236.760000,236.730000,236.740000
1192595220,236.750000,236.750000,236.720000,236.720000
1192595280,236.710000,236.780000,236.710000,236.730000
1192595340,236.740000,236.780000,236.740000,236.780000
1192595400,236.790000,236.930000,236.790000,236.930000
1192595460,236.920000,236.920000,236.840000,236.850000
1192595520,236.830000,236.840000,236.780000,236.840000
1192595580,236.850000,236.860000,236.770000,236.770000
1192595640,236.780000,236.780000,236.610000,236.640000
1192595700,236.650000,236.650000,236.610000,236.610000
1192595760,236.600000,236.600000,236.530000,236.540000
1192595820,236.520000,236.570000,236.490000,236.500000
1192595880,236.520000,236.550000,236.500000,236.550000
1192595940,236.560000,236.560000,236.480000,236.480000
1192596000,236.490000,236.520000,236.470000,236.490000
1192596060,236.470000,236.490000,236.420000,236.440000
1192596120,236.450000,236.460000,236.400000,236.420000
1192596180,236.430000,236.440000,236.410000,236.420000
1192596240,236.400000,236.440000,236.380000,236.440000
1192596300,236.430000,236.530000,236.430000,236.490000
1192596360,236.500000,236.510000,236.470000,236.480000
1192596420,236.460000,236.530000,236.460000,236.510000
1192596480,236.520000,236.550000,236.480000,236.490000
1192596540,236.500000,236.560000,236.490000,236.540000
1192596600,236.550000,236.590000,236.530000,236.530000
1192596660,236.520000,236.520000,236.490000,236.490000
1192596720,236.500000,236.520000,236.410000,236.410000
1192596780,236.430000,236.430000,236.360000,236.370000
1192596840,236.360000,236.450000,236.330000,236.420000
1192596900,236.410000,236.460000,236.410000,236.420000
1192596960,236.410000,236.410000,236.320000,236.330000
1192597020,236.320000,236.380000,236.320000,236.370000
1192597080,236.360000,236.490000,236.360000,236.490000
1192597140,236.510000,236.540000,236.480000,236.540000
1192597200,236.530000,236.540000,236.490000,236.540000
1192597260,236.550000,236.600000,236.520000,236.550000
1192597320,236.540000,236.540000,236.430000,236.440000
1192597380,236.430000,236.460000,236.420000,236.420000
1192597440,236.410000,236.410000,236.280000,236.280000
1192597500,236.260000,236.360000,236.240000,236.250000
1192597560,236.260000,236.310000,236.170000,236.190000
1192597620,236.180000,236.300000,236.180000,236.200000
1192597680,236.210000,236.300000,236.210000,236.250000
1192597740,236.260000,236.260000,236.100000,236.110000
1192597800,236.090000,236.090000,235.940000,235.950000
1192597860,235.960000,236.080000,235.950000,236.080000
1192597920,236.070000,236.140000,236.070000,236.140000
1192597980,236.150000,236.270000,236.150000,236.270000
1192598040,236.260000,236.300000,236.220000,236.230000
1192598100,236.220000,236.230000,236.160000,236.170000
1192598160,236.150000,236.210000,236.130000,236.200000
1192598220,236.190000,236.190000,236.050000,236.060000
1192598280,236.050000,236.070000,236.000000,236.060000
1192598340,236.070000,236.080000,236.030000,236.050000
1192598400,236.060000,236.200000,236.040000,236.170000
1192598460,236.170000,236.190000,236.120000,236.170000
1192598520,236.190000,236.190000,236.110000,236.170000
1192598580,236.190000,236.280000,236.190000,236.260000
1192598640,236.270000,236.280000,236.200000,236.250000
1192598700,236.270000,236.360000,236.260000,236.350000
1192598760,236.340000,236.550000,236.340000,236.520000
1192598820,236.510000,236.550000,236.460000,236.550000
1192598880,236.580000,236.730000,236.560000,236.680000
1192598940,236.670000,236.670000,236.420000,236.420000
1192599000,236.380000,236.440000,236.380000,236.390000
1192599060,236.400000,236.480000,236.360000,236.430000
1192599120,236.440000,236.470000,236.440000,236.450000
1192599180,236.440000,236.480000,236.410000,236.460000
1192599240,236.470000,236.480000,236.420000,236.420000
1192599300,236.430000,236.450000,236.340000,236.340000
1192599360,236.330000,236.390000,236.300000,236.370000
1192599420,236.360000,236.400000,236.360000,236.400000
1192599480,236.390000,236.390000,236.330000,236.350000
1192599540,236.340000,236.370000,236.340000,236.360000
1192599600,236.330000,236.350000,236.250000,236.270000
1192599660,236.260000,236.360000,236.250000,236.260000
1192599720,236.240000,236.400000,236.240000,236.330000
1192599780,236.320000,236.440000,236.320000,236.360000
1192599840,236.350000,236.370000,236.330000,236.340000
1192599900,236.330000,236.380000,236.280000,236.370000
1192599960,236.380000,236.380000,236.320000,236.370000
1192600020,236.360000,236.410000,236.350000,236.360000
1192600080,236.380000,236.400000,236.320000,236.370000
1192600140,236.380000,236.410000,236.370000,236.390000
1192600200,236.410000,236.440000,236.390000,236.400000
1192600260,236.410000,236.450000,236.410000,236.430000
1192600320,236.410000,236.430000,236.390000,236.390000
1192600380,236.400000,236.430000,236.400000,236.430000
1192600440,236.410000,236.460000,236.410000,236.430000
1192600500,236.440000,236.470000,236.440000,236.470000
1192600560,236.480000,236.660000,236.480000,236.660000
1192600620,236.650000,236.670000,236.480000,236.480000
1192600680,236.490000,236.490000,236.290000,236.370000
1192600740,236.390000,236.470000,236.370000,236.450000
1192600800,236.460000,236.480000,236.360000,236.430000
1192600860,236.440000,236.470000,236.430000,236.440000
1192600920,236.420000,236.460000,236.380000,236.410000
1192600980,236.400000,236.430000,236.400000,236.400000
1192601040,236.380000,236.400000,236.310000,236.320000
1192601100,236.300000,236.310000,236.260000,236.310000
1192601160,236.320000,236.320000,236.250000,236.250000
1192601220,236.240000,236.280000,236.210000,236.240000
1192601280,236.220000,236.270000,236.210000,236.210000
1192601340,236.190000,236.200000,236.060000,236.140000
1192601400,236.130000,236.200000,236.050000,236.200000
1192601460,236.210000,236.350000,236.210000,236.270000
1192601520,236.260000,236.330000,236.240000,236.310000
1192601580,236.300000,236.320000,236.240000,236.290000
1192601640,236.300000,236.300000,236.230000,236.230000
1192601700,236.220000,236.240000,236.170000,236.180000
1192601760,236.190000,236.190000,236.060000,236.070000
1192601820,236.050000,236.130000,236.010000,236.130000
1192601880,236.140000,236.200000,236.130000,236.140000
1192601940,236.110000,236.200000,236.100000,236.170000
1192602000,236.160000,236.190000,236.150000,236.180000
1192602060,236.170000,236.280000,236.170000,236.270000
1192602120,236.260000,236.320000,236.260000,236.280000
1192602180,236.270000,236.270000,236.190000,236.230000
1192602240,236.250000,236.250000,236.150000,236.170000
1192602300,236.200000,236.290000,236.190000,236.290000
1192602360,236.280000,236.310000,236.260000,236.290000
1192602420,236.300000,236.300000,236.270000,236.280000
1192602480,236.290000,236.290000,236.200000,236.220000
1192602540,236.230000,236.230000,236.200000,236.210000
1192602600,236.200000,236.220000,236.160000,236.200000
1192602660,236.180000,236.200000,236.140000,236.140000
1192602720,236.150000,236.180000,236.140000,236.150000
1192602780,236.160000,236.210000,236.160000,236.200000
1192602840,236.210000,236.270000,236.190000,236.270000
1192602900,236.280000,236.340000,236.280000,236.310000
1192602960,236.300000,236.350000,236.280000,236.340000
1192603020,236.360000,236.380000,236.320000,236.320000
1192603080,236.340000,236.340000,236.290000,236.300000
1192603140,236.310000,236.390000,236.310000,236.330000
1192603200,236.340000,236.430000,236.340000,236.430000
1192603260,236.450000,236.490000,236.430000,236.460000
1192603320,236.450000,236.460000,236.410000,236.420000
1192603380,236.410000,236.580000,236.410000,236.540000
1192603440,236.560000,236.580000,236.500000,236.510000
1192603500,236.520000,236.540000,236.500000,236.540000
1192603560,236.560000,236.680000,236.550000,236.640000
1192603620,236.630000,236.660000,236.540000,236.570000
1192603680,236.590000,236.620000,236.570000,236.580000
1192603740,236.570000,236.570000,236.450000,236.450000
1192603800,236.430000,236.490000,236.430000,236.480000
1192603860,236.490000,236.490000,236.440000,236.460000
1192603920,236.450000,236.500000,236.420000,236.490000
