time,open,high,low,close
1263160800,1.442800,1.442800,1.442800,1.442800
1263160860,1.442700,1.442800,1.442700,1.442800
1263160920,1.442700,1.442800,1.442600,1.442700
1263160980,1.442600,1.442600,1.442600,1.442600
1263161040,1.442500,1.442500,1.442300,1.442500
1263161100,1.442400,1.442500,1.442400,1.442500
1263161160,1.442400,1.442500,1.442400,1.442500
1263161220,1.442500,1.442600,1.442500,1.442500
1263161640,1.442600,1.442600,1.442600,1.442600
1263161700,1.442600,1.442600,1.442400,1.442500
1263161760,1.442300,1.442400,1.442300,1.442400
1263161820,1.442500,1.442500,1.442300,1.442400
1263161880,1.442400,1.442400,1.441900,1.441900
1263161940,1.442000,1.442000,1.442000,1.442000
1263162000,1.441800,1.442100,1.441800,1.442100
1263162060,1.442000,1.442100,1.442000,1.442000
1263162120,1.442100,1.442100,1.442000,1.442100
1263162180,1.442000,1.442100,1.442000,1.442100
1263162240,1.442100,1.442100,1.442100,1.442100
1263162360,1.442200,1.442200,1.442200,1.442200
1263162420,1.442200,1.442200,1.442200,1.442200
1263162480,1.442100,1.442200,1.442100,1.442100
1263162540,1.442200,1.442200,1.441900,1.441900
1263162600,1.441800,1.441800,1.441500,1.441600
1263162660,1.441700,1.441700,1.441500,1.441600
1263162720,1.441500,1.441500,1.441200,1.441300
1263162780,1.441400,1.441500,1.441400,1.441400
1263162840,1.441100,1.441100,1.441100,1.441100
1263162900,1.441200,1.441300,1.441000,1.441100
1263162960,1.441200,1.441300,1.441200,1.441300
1263163020,1.441200,1.441300,1.441200,1.441200
1263163080,1.441200,1.441400,1.441200,1.441200
1263163140,1.441400,1.441500,1.441200,1.441400
1263163200,1.441300,1.441400,1.441200,1.441300
1263163260,1.441200,1.441300,1.441100,1.441100
1263163320,1.441200,1.441200,1.441100,1.441100
1263163380,1.441200,1.441300,1.441100,1.441100
1263163440,1.441200,1.441200,1.441100,1.441100
1263163500,1.441200,1.441300,1.441100,1.441100
1263163560,1.441000,1.441100,1.441000,1.441000
1263163620,1.441000,1.441000,1.440800,1.440800
1263163680,1.441000,1.441000,1.440900,1.441000
1263163740,1.441000,1.441000,1.440900,1.441000
1263163800,1.441100,1.441200,1.441000,1.441000
1263163920,1.441100,1.441100,1.440800,1.440900
1263164040,1.440800,1.440900,1.440800,1.440900
1263164160,1.441000,1.441000,1.440900,1.440900
1263164280,1.441000,1.441100,1.440900,1.441100
1263164400,1.441200,1.441400,1.441100,1.441300
1263164460,1.441400,1.441400,1.441300,1.441300
1263164520,1.441300,1.441400,1.441300,1.441300
1263164580,1.441300,1.441500,1.441200,1.441400
1263164640,1.441400,1.441500,1.441400,1.441400
1263164700,1.441500,1.441600,1.441400,1.441400
1263164760,1.441600,1.441600,1.441500,1.441500
1263164820,1.441600,1.441600,1.441500,1.441600
1263164880,1.441700,1.441700,1.441500,1.441600
1263164940,1.441500,1.441700,1.441500,1.441700
1263165000,1.441800,1.442100,1.441800,1.442100
1263165060,1.442000,1.442100,1.442000,1.442100
1263165120,1.442100,1.442400,1.442100,1.442400
1263165180,1.442300,1.442400,1.442300,1.442400
1263165240,1.442700,1.442700,1.442400,1.442400
1263165300,1.442500,1.442500,1.442400,1.442400
1263165420,1.442300,1.442400,1.442300,1.442400
1263165480,1.442300,1.442300,1.442200,1.442300
1263165600,1.442200,1.442300,1.442100,1.442300
1263165720,1.442200,1.442300,1.442200,1.442300
1263165780,1.442400,1.442400,1.442400,1.442400
1263165840,1.442500,1.442500,1.442400,1.442400
1263165900,1.442300,1.442400,1.442300,1.442400
1263165960,1.442300,1.442300,1.442200,1.442300
1263166020,1.442100,1.442100,1.441900,1.442100
1263166080,1.442200,1.442300,1.442100,1.442300
1263166140,1.442400,1.442500,1.442300,1.442500
1263166200,1.442600,1.442900,1.442500,1.442800
1263166260,1.442900,1.443000,1.442700,1.442800
1263166320,1.442700,1.442700,1.442700,1.442700
1263166380,1.442800,1.442800,1.442800,1.442800
1263166440,1.442700,1.443000,1.442700,1.443000
1263166500,1.443100,1.444200,1.443100,1.444200
1263166560,1.444100,1.445200,1.443900,1.445100
1263166620,1.445200,1.446300,1.445000,1.446000
1263166680,1.445900,1.446300,1.445500,1.446200
1263166740,1.446300,1.446300,1.445800,1.445900
1263166800,1.446000,1.447200,1.445900,1.447100
1263166860,1.447000,1.447100,1.446200,1.446400
1263166920,1.446500,1.446500,1.446200,1.446400
1263166980,1.446500,1.447200,1.446400,1.446900
1263167040,1.446800,1.447000,1.446800,1.446900
1263167100,1.446800,1.447000,1.446800,1.446800
1263167160,1.446900,1.447000,1.446400,1.446700
1263167220,1.446600,1.447100,1.446500,1.446900
1263167280,1.446800,1.447000,1.446800,1.447000
1263167340,1.447100,1.447700,1.447100,1.447400
1263167400,1.447300,1.447500,1.447200,1.447400
1263167460,1.447500,1.447700,1.447400,1.447600
1263167520,1.447700,1.447800,1.447200,1.447300
1263167580,1.447400,1.447500,1.447300,1.447500
1263167640,1.447400,1.447500,1.447000,1.447100
1263167700,1.447000,1.447400,1.446900,1.447300
1263167760,1.447200,1.447300,1.447200,1.447300
1263167820,1.447200,1.447400,1.446900,1.446900
1263167880,1.447000,1.447000,1.446300,1.446400
1263167940,1.446500,1.446500,1.446400,1.446400
1263168000,1.446500,1.446500,1.446200,1.446400
1263168060,1.446500,1.446600,1.446300,1.446400
1263168120,1.446500,1.446500,1.446300,1.446500
1263168180,1.446400,1.446500,1.446300,1.446500
1263168240,1.446600,1.446800,1.446500,1.446800
1263168300,1.446900,1.447100,1.446800,1.447100
1263168360,1.447200,1.447600,1.447100,1.447600
1263168420,1.447500,1.447500,1.447400,1.447500
1263168480,1.447600,1.447600,1.447400,1.447600
1263168540,1.447500,1.447600,1.447500,1.447500
1263168600,1.447600,1.447700,1.447400,1.447600
1263168660,1.447700,1.447700,1.447500,1.447500
1263168720,1.447600,1.447700,1.447500,1.447600
1263168780,1.447500,1.447500,1.447100,1.447300
1263168840,1.447400,1.447400,1.446600,1.446700
1263168900,1.446800,1.446800,1.446600,1.446700
1263168960,1.446600,1.446600,1.446600,1.446600
1263169020,1.446700,1.446700,1.446600,1.446700
1263169080,1.446800,1.446800,1.446700,1.446800
1263169140,1.446700,1.446900,1.446600,1.446700
1263169200,1.446800,1.447100,1.446800,1.447100
1263169260,1.447000,1.447100,1.447000,1.447000
1263169320,1.446900,1.447100,1.446900,1.446900
1263169380,1.447000,1.447100,1.446700,1.446800
1263169440,1.446900,1.447000,1.446900,1.447000
1263169500,1.446900,1.447100,1.446900,1.447000
1263169560,1.447100,1.447300,1.447100,1.447300
1263169620,1.447200,1.447300,1.447200,1.447200
1263169680,1.447300,1.447300,1.447200,1.447300
1263169740,1.447200,1.447300,1.447200,1.447200
1263169800,1.447300,1.447300,1.447100,1.447200
1263169860,1.447100,1.447200,1.447100,1.447200
1263169920,1.447100,1.447200,1.447100,1.447200
1263169980,1.447300,1.447700,1.447200,1.447700
1263170040,1.447800,1.447800,1.447700,1.447700
1263170100,1.447600,1.447700,1.447600,1.447700
1263170160,1.447600,1.447700,1.447600,1.447700
1263170220,1.447800,1.448700,1.447700,1.448600
1263170280,1.448500,1.448900,1.448500,1.448800
1263170340,1.448700,1.449100,1.448500,1.449100
1263170400,1.449300,1.449400,1.449100,1.449300
1263170460,1.449400,1.449500,1.449200,1.449300
1263170520,1.449200,1.449300,1.449100,1.449200
1263170580,1.449300,1.449300,1.449000,1.449000
1263170640,1.448900,1.449000,1.448700,1.448900
1263170700,1.448800,1.448900,1.448700,1.448700
1263170760,1.448800,1.448900,1.448700,1.448800
1263170820,1.449000,1.449200,1.448800,1.448900
1263170880,1.448800,1.449000,1.448800,1.448800
1263170940,1.448900,1.448900,1.448700,1.448900
1263171000,1.448800,1.449200,1.448800,1.449100
1263171060,1.449200,1.449300,1.449100,1.449100
1263171120,1.449200,1.449300,1.449100,1.449100
1263171180,1.449200,1.449300,1.449000,1.449000
1263171240,1.449100,1.449100,1.449000,1.449100
1263171300,1.449000,1.449000,1.448800,1.448900
1263171360,1.448800,1.448900,1.448600,1.448600
1263171420,1.448700,1.449000,1.448600,1.448800
