time,open,high,low,close
1263160860,1.022200,1.022200,1.022200,1.022200
1263160920,1.022200,1.022600,1.022200,1.022500
1263160980,1.022600,1.022600,1.022500,1.022600
1263161040,1.022700,1.022700,1.022600,1.022600
1263161160,1.022600,1.022600,1.022600,1.022600
1263161220,1.022500,1.022600,1.022500,1.022600
1263161580,1.022700,1.022900,1.022700,1.022900
1263161640,1.022900,1.022900,1.022800,1.022800
1263161700,1.022900,1.023000,1.022900,1.022900
1263161760,1.023000,1.023000,1.022900,1.022900
1263161880,1.023000,1.023000,1.023000,1.023000
1263162000,1.023100,1.023100,1.023000,1.023000
1263162120,1.022900,1.022900,1.022900,1.022900
1263162180,1.023000,1.023000,1.023000,1.023000
1263162480,1.023000,1.023000,1.023000,1.023000
1263162600,1.023100,1.023200,1.023100,1.023200
1263162660,1.023200,1.023200,1.023200,1.023200
1263162720,1.023300,1.023500,1.023200,1.023400
1263162840,1.023500,1.023500,1.023500,1.023500
1263162900,1.023400,1.023600,1.023400,1.023600
1263162960,1.023500,1.023600,1.023500,1.023500
1263163020,1.023600,1.023600,1.023500,1.023600
1263163080,1.023500,1.023500,1.023500,1.023500
1263163200,1.023600,1.023600,1.023500,1.023500
1263163260,1.023600,1.023600,1.023500,1.023600
1263163320,1.023500,1.023600,1.023500,1.023600
1263163380,1.023600,1.023600,1.023500,1.023600
1263163440,1.023500,1.023500,1.023500,1.023500
1263163500,1.023600,1.023600,1.023600,1.023600
1263163560,1.023700,1.023700,1.023600,1.023700
1263163620,1.023600,1.023700,1.023600,1.023700
1263163680,1.023600,1.023700,1.023600,1.023600
1263163800,1.023700,1.023700,1.023600,1.023700
1263163860,1.023800,1.023800,1.023800,1.023800
1263164160,1.023900,1.023900,1.023900,1.023900
1263164280,1.023900,1.023900,1.023900,1.023900
1263164340,1.023800,1.023900,1.023600,1.023800
1263164400,1.023800,1.023900,1.023600,1.023800
1263164460,1.023800,1.023900,1.023600,1.023800
1263164520,1.023900,1.023900,1.023600,1.023900
1263164580,1.023900,1.023900,1.023900,1.023900
1263164640,1.023900,1.023900,1.023600,1.023600
1263164700,1.023800,1.023900,1.023600,1.023800
1263164760,1.023900,1.023900,1.023800,1.023800
1263164820,1.023800,1.023800,1.023500,1.023500
1263164880,1.023600,1.023600,1.023500,1.023500
1263164940,1.023400,1.023400,1.023300,1.023300
1263165000,1.023400,1.023400,1.023100,1.023100
1263165060,1.023200,1.023200,1.023100,1.023100
1263165120,1.023100,1.023400,1.023000,1.023000
1263165180,1.023000,1.023000,1.022900,1.023000
1263165240,1.022900,1.022900,1.022800,1.022900
1263165300,1.022800,1.023000,1.022800,1.023000
1263165420,1.022900,1.023000,1.022900,1.023000
1263165480,1.022900,1.023000,1.022900,1.023000
1263165540,1.022900,1.023000,1.022900,1.022900
1263165600,1.023000,1.023100,1.023000,1.023100
1263165660,1.023000,1.023000,1.023000,1.023000
1263165720,1.023100,1.023100,1.023000,1.023100
1263165780,1.023100,1.023100,1.023000,1.023100
1263165840,1.023000,1.023100,1.023000,1.023000
1263165900,1.023100,1.023100,1.023000,1.023000
1263165960,1.023100,1.023200,1.023100,1.023200
1263166020,1.023200,1.023300,1.023200,1.023200
1263166080,1.023200,1.023300,1.023100,1.023100
1263166140,1.023000,1.023000,1.022700,1.022700
1263166200,1.022600,1.022700,1.022300,1.022300
1263166260,1.022300,1.022400,1.022200,1.022300
1263166320,1.022400,1.022400,1.022400,1.022400
1263166440,1.022400,1.022400,1.022000,1.022000
1263166500,1.021800,1.022000,1.021100,1.021200
1263166560,1.021300,1.021400,1.020900,1.021000
1263166620,1.020900,1.021000,1.020400,1.020500
1263166680,1.020400,1.020700,1.019900,1.019900
1263166740,1.019900,1.020300,1.019600,1.020300
1263166800,1.020200,1.020300,1.019300,1.019600
1263166860,1.019600,1.020000,1.019600,1.020000
1263166920,1.020100,1.020200,1.020100,1.020200
1263166980,1.020200,1.020200,1.019800,1.020000
1263167040,1.020100,1.020100,1.019900,1.020100
1263167100,1.020000,1.020300,1.020000,1.020300
1263167160,1.020400,1.021000,1.020400,1.020900
1263167220,1.020800,1.020900,1.020700,1.020800
1263167280,1.020700,1.020800,1.020400,1.020400
1263167340,1.020400,1.020500,1.019100,1.019700
1263167400,1.019700,1.019700,1.019600,1.019700
1263167460,1.019800,1.019800,1.019600,1.019700
1263167520,1.019700,1.019700,1.019600,1.019600
1263167580,1.019700,1.019700,1.019600,1.019600
1263167640,1.019700,1.020000,1.019600,1.020000
1263167700,1.019900,1.020000,1.019600,1.019700
1263167760,1.019600,1.019600,1.019600,1.019600
1263167820,1.019600,1.019800,1.019600,1.019800
1263167880,1.019700,1.020200,1.019700,1.020100
1263167940,1.020100,1.020300,1.020100,1.020300
1263168000,1.020300,1.020600,1.020200,1.020400
1263168060,1.020400,1.020400,1.020200,1.020300
