time,open,high,low,close
1609304400,1.279000,1.279020,1.279000,1.279010
1609304460,1.279020,1.279020,1.278950,1.278950
1609304520,1.278950,1.278950,1.278780,1.278780
1609304580,1.278770,1.278780,1.278680,1.278720
1609304640,1.278710,1.278710,1.278590,1.278680
1609304700,1.278680,1.278710,1.278660,1.278680
1609304760,1.278690,1.278690,1.278630,1.278660
1609304820,1.278650,1.278760,1.278650,1.278760
1609304880,1.278750,1.278760,1.278690,1.278750
1609304940,1.278760,1.278760,1.278600,1.278690
1609305000,1.278690,1.278700,1.278580,1.278580
1609305060,1.278590,1.278740,1.278580,1.278740
1609305120,1.278730,1.278830,1.278670,1.278820
1609305180,1.278810,1.278820,1.278720,1.278730
1609305240,1.278750,1.278750,1.278730,1.278750
1609305300,1.278740,1.278850,1.278740,1.278850
1609305360,1.278840,1.278850,1.278800,1.278850
1609305420,1.278860,1.278860,1.278830,1.278850
1609305480,1.278860,1.278880,1.278820,1.278820
1609305540,1.278830,1.278830,1.278740,1.278740
1609305600,1.278750,1.278810,1.278750,1.278800
1609305660,1.278800,1.278870,1.278800,1.278850
1609305720,1.278840,1.278870,1.278830,1.278850
1609305780,1.278870,1.278890,1.278850,1.278880
1609305840,1.278890,1.278930,1.278880,1.278880
1609305900,1.278880,1.278880,1.278750,1.278800
1609305960,1.278780,1.278890,1.278780,1.278890
1609306020,1.278910,1.278940,1.278840,1.278840
1609306080,1.278820,1.278820,1.278790,1.278810
1609306140,1.278820,1.278830,1.278740,1.278820
1609306200,1.278880,1.278900,1.278770,1.278770
1609306260,1.278750,1.278760,1.278750,1.278760
1609306320,1.278750,1.278750,1.278620,1.278620
1609306380,1.278580,1.278620,1.278560,1.278620
1609306440,1.278600,1.278680,1.278500,1.278610
1609306500,1.278610,1.278610,1.278460,1.278510
1609306560,1.278520,1.278540,1.278510,1.278530
1609306620,1.278540,1.278670,1.278510,1.278670
1609306680,1.278670,1.278720,1.278660,1.278660
1609306740,1.278670,1.278990,1.278670,1.278940
1609306800,1.278950,1.279020,1.278860,1.279010
1609306860,1.279010,1.279110,1.279010,1.279090
1609306920,1.279080,1.279140,1.279070,1.279070
1609306980,1.279070,1.279150,1.278990,1.279040
1609307040,1.279040,1.279100,1.279040,1.279040
1609307100,1.279090,1.279110,1.279000,1.279010
1609307160,1.279010,1.279080,1.279010,1.279010
1609307220,1.279010,1.279060,1.279010,1.279030
1609307280,1.279010,1.279020,1.279000,1.279000
1609307340,1.279000,1.279040,1.278930,1.279020
1609307400,1.279010,1.279030,1.278970,1.279030
1609307460,1.279080,1.279130,1.279080,1.279130
1609307520,1.279120,1.279120,1.279010,1.279090
1609307580,1.279060,1.279110,1.279050,1.279100
1609307640,1.279100,1.279100,1.279000,1.279010
1609307700,1.279010,1.279110,1.279000,1.279110
