time,open,high,low,close
1609304400,1.228490,1.228500,1.228380,1.228390
1609304460,1.228420,1.228440,1.228380,1.228440
1609304520,1.228480,1.228610,1.228480,1.228580
1609304580,1.228570,1.228690,1.228550,1.228680
1609304640,1.228700,1.228810,1.228700,1.228780
1609304700,1.228780,1.228810,1.228740,1.228740
1609304760,1.228760,1.229010,1.228760,1.228940
1609304820,1.228930,1.228950,1.228850,1.228850
1609304880,1.228840,1.228950,1.228840,1.228890
1609304940,1.228900,1.229040,1.228890,1.228950
1609305000,1.228980,1.229050,1.228980,1.229020
1609305060,1.229040,1.229050,1.228910,1.228960
1609305120,1.228960,1.229000,1.228790,1.228800
1609305180,1.228810,1.228910,1.228790,1.228910
1609305240,1.228900,1.228930,1.228890,1.228910
1609305300,1.228910,1.229050,1.228910,1.228960
1609305360,1.228960,1.228990,1.228940,1.228940
1609305420,1.228940,1.229020,1.228940,1.229010
1609305480,1.229010,1.229010,1.228950,1.228990
1609305540,1.228980,1.229050,1.228960,1.229050
1609305600,1.229040,1.229050,1.228960,1.229020
1609305660,1.229040,1.229040,1.228910,1.228950
1609305720,1.228970,1.229020,1.228970,1.229000
1609305780,1.229010,1.229040,1.228940,1.228940
1609305840,1.228940,1.228940,1.228880,1.228940
1609305900,1.228950,1.228950,1.228900,1.228900
1609305960,1.228900,1.228900,1.228790,1.228790
1609306020,1.228830,1.228860,1.228790,1.228820
1609306080,1.228830,1.228870,1.228830,1.228830
1609306140,1.228810,1.228840,1.228740,1.228740
1609306200,1.228750,1.228830,1.228700,1.228790
1609306260,1.228790,1.228810,1.228760,1.228760
1609306320,1.228790,1.228820,1.228740,1.228750
1609306380,1.228780,1.228800,1.228780,1.228780
1609306440,1.228800,1.228860,1.228800,1.228850
1609306500,1.228880,1.228990,1.228880,1.228960
1609306560,1.228970,1.228970,1.228910,1.228910
1609306620,1.228920,1.228940,1.228890,1.228930
1609306680,1.228940,1.228990,1.228910,1.228990
1609306740,1.228980,1.228980,1.228840,1.228910
1609306800,1.228910,1.228940,1.228840,1.228840
1609306860,1.228840,1.228860,1.228790,1.228790
1609306920,1.228790,1.228790,1.228650,1.228700
1609306980,1.228700,1.228740,1.228660,1.228740
1609307040,1.228740,1.228740,1.228700,1.228740
1609307100,1.228740,1.228820,1.228740,1.228820
1609307160,1.228830,1.228850,1.228770,1.228790
1609307220,1.228790,1.228820,1.228750,1.228800
1609307280,1.228800,1.228840,1.228750,1.228830
1609307340,1.228840,1.228940,1.228840,1.228860
1609307400,1.228850,1.228920,1.228820,1.228820
1609307460,1.228820,1.228820,1.228750,1.228750
1609307520,1.228760,1.228790,1.228760,1.228790
1609307580,1.228770,1.228770,1.228730,1.228730
1609307640,1.228740,1.228790,1.228720,1.228740
1609307700,1.228730,1.228730,1.228690,1.228690
1609307760,1.228720,1.228720,1.228600,1.228610
1609307820,1.228610,1.228650,1.228600,1.228640
1609307880,1.228630,1.228630,1.228550,1.228550
1609307940,1.228570,1.228580,1.228470,1.228490
1609308000,1.228470,1.228610,1.228470,1.228540
1609308060,1.228550,1.228640,1.228540,1.228590
1609308120,1.228590,1.228620,1.228580,1.228580
1609308180,1.228590,1.228610,1.228560,1.228560
1609308240,1.228550,1.228550,1.228470,1.228480
1609308300,1.228490,1.228490,1.228400,1.228410
1609308360,1.228420,1.228440,1.228390,1.228390
1609308420,1.228400,1.228560,1.228400,1.228520
1609308480,1.228500,1.228500,1.228340,1.228340
1609308540,1.228370,1.228400,1.228350,1.228400
1609308600,1.228400,1.228430,1.228260,1.228290
1609308660,1.228300,1.228390,1.228300,1.228340
1609308720,1.228340,1.228340,1.228300,1.228300
1609308780,1.228300,1.228350,1.228290,1.228340
1609308840,1.228350,1.228400,1.228350,1.228350
1609308900,1.228350,1.228350,1.228300,1.228340
1609308960,1.228330,1.228330,1.228260,1.228260
1609309020,1.228260,1.228260,1.228080,1.228080
1609309080,1.228090,1.228150,1.228070,1.228070
1609309140,1.228070,1.228080,1.227850,1.227870
1609309200,1.227870,1.227900,1.227690,1.227750
1609309260,1.227780,1.227800,1.227640,1.227640
1609309320,1.227640,1.227770,1.227610,1.227760
1609309380,1.227770,1.227860,1.227770,1.227860
1609309440,1.227880,1.227950,1.227840,1.227950
1609309500,1.227960,1.228040,1.227940,1.228040
1609309560,1.228040,1.228060,1.228000,1.228050
1609309620,1.228040,1.228040,1.227950,1.227950
1609309680,1.227950,1.228000,1.227940,1.227990
1609309740,1.227970,1.227970,1.227860,1.227940
1609309800,1.227970,1.228030,1.227860,1.227860
1609309860,1.227880,1.227950,1.227860,1.227870
1609309920,1.227870,1.227870,1.227760,1.227770
1609309980,1.227760,1.227890,1.227760,1.227880
1609310040,1.227900,1.227900,1.227780,1.227820
1609310100,1.227830,1.227900,1.227830,1.227870
1609310160,1.227870,1.227890,1.227800,1.227870
1609310220,1.227870,1.227960,1.227870,1.227890
1609310280,1.227900,1.227900,1.227860,1.227870
1609310340,1.227880,1.227900,1.227870,1.227900
1609310400,1.227890,1.227900,1.227820,1.227840
1609310460,1.227840,1.227900,1.227820,1.227890
1609310520,1.227900,1.227920,1.227870,1.227900
1609310580,1.227910,1.227960,1.227890,1.227910
