time,open,high,low,close
1609304400,1.354200,1.354200,1.354060,1.354090
1609304460,1.354090,1.354190,1.354080,1.354180
1609304520,1.354200,1.354310,1.354200,1.354300
1609304580,1.354310,1.354630,1.354290,1.354630
1609304640,1.354640,1.355280,1.354630,1.355180
1609304700,1.355200,1.355280,1.355100,1.355110
1609304760,1.355130,1.355190,1.355080,1.355140
1609304820,1.355140,1.355150,1.355020,1.355130
1609304880,1.355120,1.355300,1.355110,1.355210
1609304940,1.355220,1.355690,1.355140,1.355560
1609305000,1.355560,1.355640,1.355510,1.355600
1609305060,1.355610,1.355610,1.355050,1.355200
1609305120,1.355220,1.355310,1.354790,1.354890
1609305180,1.354900,1.355470,1.354780,1.355420
1609305240,1.355430,1.355480,1.355230,1.355280
1609305300,1.355270,1.355350,1.355060,1.355080
1609305360,1.355080,1.355170,1.355000,1.355080
1609305420,1.355090,1.355100,1.354940,1.354990
1609305480,1.355010,1.355030,1.354800,1.354870
1609305540,1.354910,1.355310,1.354800,1.355310
1609305600,1.355320,1.355420,1.355240,1.355300
1609305660,1.355290,1.355360,1.355170,1.355240
1609305720,1.355230,1.355360,1.354950,1.354970
1609305780,1.354980,1.355090,1.354890,1.354890
1609305840,1.354890,1.355110,1.354850,1.355090
1609305900,1.355090,1.355160,1.354970,1.354980
1609305960,1.354990,1.355030,1.354840,1.354840
1609306020,1.354850,1.354960,1.354830,1.354900
1609306080,1.354890,1.354970,1.354880,1.354890
1609306140,1.354890,1.354950,1.354570,1.354630
1609306200,1.354680,1.354720,1.354580,1.354690
1609306260,1.354690,1.354810,1.354670,1.354710
1609306320,1.354700,1.354950,1.354700,1.354890
1609306380,1.354910,1.354930,1.354800,1.354800
1609306440,1.354820,1.354970,1.354790,1.354900
1609306500,1.354930,1.354950,1.354890,1.354910
1609306560,1.354940,1.354950,1.354880,1.354910
1609306620,1.354920,1.354950,1.354800,1.354880
1609306680,1.354880,1.354910,1.354750,1.354910
1609306740,1.354870,1.354890,1.354700,1.354890
1609306800,1.354890,1.354900,1.354690,1.354710
1609306860,1.354700,1.354760,1.354580,1.354690
1609306920,1.354660,1.354660,1.354590,1.354600
1609306980,1.354600,1.354610,1.354480,1.354600
1609307040,1.354590,1.354600,1.354490,1.354500
1609307100,1.354590,1.354640,1.354510,1.354620
1609307160,1.354620,1.354710,1.354590,1.354710
1609307220,1.354710,1.354820,1.354710,1.354820
1609307280,1.354820,1.354820,1.354750,1.354810
1609307340,1.354810,1.354910,1.354720,1.354720
1609307400,1.354710,1.354780,1.354700,1.354720
1609307460,1.354710,1.354710,1.354460,1.354500
1609307520,1.354510,1.354540,1.354500,1.354520
1609307580,1.354510,1.354550,1.354510,1.354530
1609307640,1.354530,1.354600,1.354500,1.354510
1609307700,1.354510,1.354610,1.354460,1.354470
1609307760,1.354470,1.354520,1.354340,1.354410
1609307820,1.354410,1.354480,1.354320,1.354380
1609307880,1.354390,1.354440,1.354370,1.354390
1609307940,1.354390,1.354420,1.354300,1.354420
1609308000,1.354430,1.354460,1.354250,1.354420
1609308060,1.354430,1.354490,1.354370,1.354450
1609308120,1.354440,1.354440,1.354380,1.354420
1609308180,1.354440,1.354450,1.354350,1.354390
1609308240,1.354390,1.354430,1.353970,1.353990
1609308300,1.353990,1.354020,1.353720,1.353720
1609308360,1.353710,1.353850,1.353700,1.353820
1609308420,1.353820,1.354010,1.353800,1.353990
1609308480,1.353970,1.354070,1.353820,1.354010
1609308540,1.354030,1.354030,1.353910,1.353920
1609308600,1.353930,1.353940,1.353110,1.353290
1609308660,1.353280,1.353680,1.353280,1.353380
1609308720,1.353390,1.353410,1.353160,1.353200
1609308780,1.353220,1.353330,1.353170,1.353320
1609308840,1.353330,1.353410,1.353250,1.353400
1609308900,1.353370,1.353400,1.353190,1.353200
1609308960,1.353220,1.353490,1.353090,1.353430
1609309020,1.353390,1.353390,1.353090,1.353120
1609309080,1.353110,1.353140,1.353010,1.353050
1609309140,1.353030,1.353030,1.352760,1.352840
1609309200,1.352900,1.353090,1.352830,1.352870
1609309260,1.352890,1.352950,1.352750,1.352850
1609309320,1.352860,1.353030,1.352750,1.353000
1609309380,1.353010,1.353100,1.352920,1.352970
1609309440,1.352970,1.353130,1.352970,1.353120
1609309500,1.353090,1.353130,1.352960,1.353110
1609309560,1.353110,1.353220,1.353030,1.353220
1609309620,1.353200,1.353220,1.353100,1.353120
1609309680,1.353120,1.353140,1.353030,1.353110
1609309740,1.353110,1.353130,1.353010,1.353130
1609309800,1.353130,1.353190,1.353030,1.353070
1609309860,1.353070,1.353440,1.353070,1.353300
1609309920,1.353310,1.353310,1.353090,1.353140
1609309980,1.353130,1.353560,1.353100,1.353450
1609310040,1.353450,1.353480,1.353320,1.353410
1609310100,1.353420,1.353460,1.353370,1.353400
1609310160,1.353410,1.353420,1.353300,1.353320
1609310220,1.353370,1.353390,1.353240,1.353240
1609310280,1.353240,1.353340,1.353130,1.353280
1609310340,1.353280,1.353440,1.353240,1.353420
1609310400,1.353430,1.353430,1.353240,1.353310
1609310460,1.353300,1.353410,1.353270,1.353400
1609310520,1.353410,1.353460,1.353390,1.353410
1609310580,1.353430,1.353430,1.353300,1.353310
1609310640,1.353290,1.353420,1.353220,1.353360
1609310700,1.353340,1.353460,1.353330,1.353440
1609310760,1.353460,1.353500,1.353340,1.353350
1609310820,1.353360,1.353450,1.353340,1.353350
1609310880,1.353360,1.353550,1.353320,1.353520
1609310940,1.353530,1.353700,1.353440,1.353700
1609311000,1.353700,1.353740,1.353500,1.353500
1609311060,1.353500,1.353530,1.353400,1.353430
1609311120,1.353460,1.353710,1.353420,1.353670
1609311180,1.353660,1.353720,1.353600,1.353700
1609311240,1.353710,1.353980,1.353710,1.353980
1609311300,1.353970,1.354280,1.353970,1.354270
1609311360,1.354240,1.354340,1.354150,1.354270
1609311420,1.354240,1.354250,1.353960,1.353970
1609311480,1.353990,1.354080,1.353940,1.353970
1609311540,1.353980,1.354320,1.353860,1.353860
1609311600,1.353850,1.353970,1.353740,1.353790
1609311660,1.353810,1.353830,1.353630,1.353750
1609311720,1.353690,1.353890,1.353690,1.353830
1609311780,1.353850,1.354080,1.353840,1.354080
1609311840,1.354050,1.354250,1.354050,1.354200
1609311900,1.354190,1.354330,1.354150,1.354330
1609311960,1.354330,1.354610,1.354310,1.354560
1609312020,1.354570,1.354680,1.354430,1.354580
