time,open,high,low,close
1609304400,126.894000,126.900000,126.892000,126.895000
1609304460,126.896000,126.909000,126.896000,126.908000
1609304520,126.909000,126.927000,126.906000,126.924000
1609304580,126.923000,126.937000,126.923000,126.936000
1609304640,126.937000,126.940000,126.931000,126.933000
1609304700,126.933000,126.935000,126.917000,126.917000
1609304760,126.917000,126.938000,126.916000,126.930000
1609304820,126.929000,126.940000,126.923000,126.923000
1609304880,126.922000,126.924000,126.906000,126.909000
1609304940,126.907000,126.929000,126.907000,126.926000
1609305000,126.925000,126.939000,126.921000,126.921000
1609305060,126.920000,126.921000,126.906000,126.920000
1609305120,126.919000,126.986000,126.917000,126.986000
1609305180,126.986000,126.998000,126.938000,126.940000
1609305240,126.940000,126.949000,126.939000,126.942000
1609305300,126.943000,126.957000,126.939000,126.950000
1609305360,126.948000,126.957000,126.948000,126.950000
1609305420,126.950000,126.961000,126.944000,126.955000
1609305480,126.956000,126.956000,126.948000,126.949000
1609305540,126.949000,126.959000,126.949000,126.951000
1609305600,126.951000,126.960000,126.946000,126.955000
1609305660,126.955000,126.965000,126.946000,126.951000
1609305720,126.952000,126.958000,126.951000,126.957000
1609305780,126.956000,126.962000,126.953000,126.956000
1609305840,126.955000,126.963000,126.948000,126.963000
1609305900,126.963000,126.976000,126.963000,126.972000
1609305960,126.972000,126.977000,126.967000,126.967000
1609306020,126.965000,126.974000,126.965000,126.972000
1609306080,126.973000,126.975000,126.968000,126.969000
1609306140,126.969000,126.974000,126.957000,126.957000
1609306200,126.957000,126.959000,126.948000,126.955000
1609306260,126.955000,126.957000,126.945000,126.945000
1609306320,126.944000,126.948000,126.935000,126.948000
1609306380,126.946000,126.960000,126.945000,126.957000
1609306440,126.957000,126.964000,126.957000,126.959000
1609306500,126.960000,126.969000,126.959000,126.961000
1609306560,126.961000,126.961000,126.949000,126.955000
1609306620,126.955000,126.969000,126.955000,126.965000
1609306680,126.967000,126.970000,126.963000,126.969000
1609306740,126.969000,126.969000,126.946000,126.955000
1609306800,126.954000,126.956000,126.942000,126.948000
1609306860,126.948000,126.951000,126.944000,126.949000
1609306920,126.948000,126.949000,126.934000,126.944000
1609306980,126.943000,126.944000,126.932000,126.937000
1609307040,126.935000,126.940000,126.931000,126.934000
1609307100,126.936000,126.941000,126.936000,126.940000
1609307160,126.939000,126.942000,126.936000,126.939000
1609307220,126.941000,126.954000,126.940000,126.946000
1609307280,126.946000,126.955000,126.945000,126.954000
1609307340,126.954000,126.971000,126.954000,126.967000
1609307400,126.966000,126.968000,126.960000,126.961000
1609307460,126.961000,126.966000,126.956000,126.963000
1609307520,126.963000,126.966000,126.958000,126.959000
1609307580,126.957000,126.959000,126.955000,126.958000
1609307640,126.959000,126.963000,126.946000,126.947000
1609307700,126.946000,126.947000,126.933000,126.937000
1609307760,126.938000,126.938000,126.925000,126.925000
1609307820,126.925000,126.946000,126.925000,126.946000
1609307880,126.947000,126.956000,126.945000,126.945000
1609307940,126.946000,126.951000,126.940000,126.946000
1609308000,126.946000,126.950000,126.931000,126.937000
1609308060,126.938000,126.949000,126.936000,126.941000
1609308120,126.942000,126.942000,126.935000,126.939000
1609308180,126.939000,126.946000,126.939000,126.944000
1609308240,126.944000,126.948000,126.940000,126.940000
1609308300,126.940000,126.953000,126.939000,126.953000
1609308360,126.952000,126.956000,126.942000,126.950000
1609308420,126.950000,126.952000,126.945000,126.945000
1609308480,126.945000,126.945000,126.929000,126.929000
1609308540,126.929000,126.933000,126.928000,126.933000
1609308600,126.934000,126.936000,126.928000,126.935000
1609308660,126.935000,126.943000,126.934000,126.936000
1609308720,126.937000,126.946000,126.936000,126.942000
1609308780,126.942000,126.943000,126.937000,126.943000
1609308840,126.942000,126.952000,126.942000,126.949000
1609308900,126.949000,126.951000,126.947000,126.948000
1609308960,126.946000,126.948000,126.943000,126.943000
1609309020,126.943000,126.955000,126.940000,126.946000
1609309080,126.945000,126.946000,126.939000,126.939000
1609309140,126.939000,126.941000,126.928000,126.929000
1609309200,126.931000,126.932000,126.919000,126.923000
1609309260,126.923000,126.932000,126.920000,126.924000
1609309320,126.924000,126.926000,126.917000,126.920000
1609309380,126.919000,126.924000,126.912000,126.924000
1609309440,126.925000,126.927000,126.917000,126.921000
1609309500,126.921000,126.926000,126.915000,126.920000
1609309560,126.920000,126.926000,126.920000,126.923000
1609309620,126.922000,126.922000,126.911000,126.913000
1609309680,126.912000,126.921000,126.912000,126.917000
1609309740,126.915000,126.915000,126.905000,126.908000
