time,open,high,low,close
1317355200,1.039900,1.039900,1.039900,1.039900
1317355260,1.040000,1.040000,1.039900,1.039900
1317355320,1.040000,1.040200,1.039900,1.040200
1317355440,1.040100,1.040100,1.039900,1.040000
1317355500,1.039900,1.040000,1.039800,1.039800
1317355560,1.039700,1.039700,1.039600,1.039700
1317355620,1.039600,1.039600,1.039400,1.039500
1317355680,1.039400,1.039600,1.039400,1.039600
1317355740,1.039500,1.039600,1.039500,1.039600
1317355860,1.039500,1.039500,1.039500,1.039500
1317355920,1.039400,1.039500,1.039400,1.039500
1317355980,1.039400,1.039500,1.039400,1.039500
1317356040,1.039600,1.039600,1.039600,1.039600
1317356100,1.039700,1.039800,1.039700,1.039700
1317356160,1.039800,1.039800,1.039800,1.039800
1317356220,1.039700,1.039800,1.039700,1.039700
1317356280,1.039600,1.039700,1.039500,1.039700
1317356340,1.039800,1.039800,1.039700,1.039700
1317356400,1.039800,1.039800,1.039700,1.039700
1317356460,1.039600,1.039700,1.039600,1.039600
1317356520,1.039500,1.039600,1.039500,1.039500
1317356640,1.039600,1.039600,1.039500,1.039500
1317356700,1.039600,1.040000,1.039600,1.040000
1317356760,1.039900,1.040200,1.039900,1.040200
1317356820,1.040100,1.040300,1.040100,1.040100
1317356880,1.040000,1.040100,1.040000,1.040100
1317357000,1.040000,1.040000,1.039600,1.039600
1317357060,1.039700,1.039900,1.039700,1.039900
1317357120,1.040000,1.040000,1.039800,1.039800
1317357180,1.039900,1.039900,1.039800,1.039800
1317357240,1.039700,1.039800,1.039700,1.039700
1317357300,1.039600,1.039800,1.039600,1.039700
1317357360,1.039800,1.039900,1.039800,1.039900
1317357420,1.039800,1.039800,1.039700,1.039800
1317357480,1.039700,1.039700,1.039700,1.039700
1317357660,1.039800,1.039800,1.039800,1.039800
1317357720,1.039700,1.039700,1.039600,1.039600
1317357840,1.039700,1.039700,1.039400,1.039400
1317357900,1.039500,1.039500,1.039400,1.039400
1317358020,1.039500,1.039500,1.039500,1.039500
1317358080,1.039600,1.039600,1.039500,1.039600
1317358260,1.039700,1.039800,1.039600,1.039800
1317358320,1.039900,1.039900,1.039800,1.039800
1317358380,1.039700,1.039700,1.039700,1.039700
1317358500,1.039800,1.039800,1.039700,1.039700
1317358560,1.039600,1.039600,1.039600,1.039600
1317358680,1.039500,1.039500,1.039500,1.039500
1317358740,1.039400,1.039400,1.039200,1.039300
1317358860,1.039200,1.039600,1.039100,1.039400
1317358920,1.039500,1.039600,1.039400,1.039400
1317358980,1.039300,1.039400,1.039100,1.039100
1317359040,1.039200,1.039300,1.039200,1.039300
1317359100,1.039200,1.039300,1.039200,1.039200
1317359160,1.039100,1.039400,1.039100,1.039300
1317359220,1.039400,1.039400,1.039300,1.039400
1317359280,1.039500,1.039600,1.039500,1.039500
1317359340,1.039600,1.039600,1.039600,1.039600
1317359400,1.039500,1.039500,1.039400,1.039400
1317359460,1.039500,1.039600,1.039400,1.039400
1317359640,1.039500,1.039500,1.039500,1.039500
1317359700,1.039400,1.039400,1.039300,1.039400
1317359820,1.039300,1.039300,1.039300,1.039300
1317359880,1.039200,1.039300,1.039200,1.039200
1317359940,1.039300,1.039300,1.039300,1.039300
1317360000,1.039200,1.039300,1.039200,1.039300
1317360060,1.039400,1.039500,1.039400,1.039500
1317360120,1.039400,1.039400,1.039300,1.039400
1317360180,1.039300,1.039500,1.039300,1.039400
1317360240,1.039300,1.039300,1.039200,1.039200
1317360300,1.039300,1.039400,1.039200,1.039300
1317360360,1.039200,1.039400,1.039200,1.039300
1317360420,1.039200,1.039200,1.039100,1.039100
1317360480,1.039200,1.039200,1.039000,1.039100
1317360540,1.039000,1.039100,1.038900,1.039100
1317360600,1.039000,1.039100,1.038800,1.038800
1317360660,1.038700,1.038800,1.038700,1.038800
1317360720,1.038900,1.038900,1.038600,1.038600
1317360780,1.038700,1.038900,1.038700,1.038900
1317360840,1.038800,1.038800,1.038800,1.038800
1317360900,1.038700,1.038900,1.038700,1.038900
1317360960,1.039000,1.039000,1.038800,1.038900
1317361020,1.038800,1.038900,1.038800,1.038800
1317361140,1.038900,1.039000,1.038900,1.038900
1317361200,1.038800,1.038900,1.038700,1.038700
1317361320,1.038800,1.038800,1.038700,1.038800
1317361380,1.038700,1.038800,1.038700,1.038800
1317361440,1.038700,1.038900,1.038700,1.038900
1317361500,1.038800,1.039000,1.038800,1.038900
1317361560,1.038800,1.038900,1.038500,1.038600
1317361740,1.038500,1.038700,1.038500,1.038700
1317361800,1.038800,1.038800,1.038700,1.038700
1317361920,1.038800,1.038800,1.038700,1.038800
1317361980,1.038900,1.038900,1.038900,1.038900
1317362040,1.038800,1.038900,1.038800,1.038900
1317362100,1.038800,1.038900,1.038800,1.038800
1317362160,1.038900,1.038900,1.038800,1.038800
1317362220,1.038700,1.038800,1.038700,1.038700
1317362280,1.038800,1.038900,1.038700,1.038700
1317362340,1.038800,1.039000,1.038700,1.038900
1317362400,1.039000,1.039100,1.039000,1.039000
1317362460,1.039100,1.039400,1.039100,1.039400
1317362520,1.039500,1.039900,1.039400,1.039800
1317362580,1.039900,1.040100,1.039900,1.040100
1317362640,1.040200,1.040200,1.040100,1.040100
1317362700,1.040200,1.040500,1.040100,1.040400
1317362760,1.040300,1.040400,1.040200,1.040400
1317362820,1.040300,1.040500,1.040300,1.040400
1317362880,1.040500,1.040500,1.040100,1.040300
1317362940,1.040400,1.040500,1.040400,1.040500
1317363000,1.040600,1.040600,1.040200,1.040300
1317363060,1.040400,1.040500,1.040300,1.040400
1317363120,1.040300,1.040400,1.040300,1.040300
1317363180,1.040400,1.040600,1.040400,1.040600
1317363240,1.040500,1.040600,1.040300,1.040400
1317363300,1.040500,1.040500,1.040300,1.040400
1317363360,1.040500,1.040500,1.040400,1.040400
1317363420,1.040500,1.040500,1.040300,1.040300
1317363480,1.040400,1.040400,1.040100,1.040300
1317363540,1.040200,1.040500,1.040200,1.040500
1317363600,1.040400,1.040500,1.040200,1.040300
1317363660,1.040400,1.040400,1.040100,1.040100
1317363720,1.040200,1.040300,1.040200,1.040300
1317363780,1.040100,1.040300,1.039800,1.040000
1317363840,1.040100,1.040500,1.040100,1.040500
1317363900,1.040600,1.040600,1.040400,1.040400
1317363960,1.040500,1.040700,1.040500,1.040500
1317364020,1.040600,1.040700,1.040600,1.040700
1317364080,1.040600,1.040600,1.040400,1.040400
1317364140,1.040300,1.040400,1.040300,1.040300
1317364200,1.040400,1.040600,1.040400,1.040600
1317364260,1.040700,1.040700,1.040500,1.040600
1317364320,1.040700,1.040700,1.040500,1.040600
1317364380,1.040500,1.040600,1.040500,1.040600
1317364440,1.040500,1.040600,1.040500,1.040600
1317364500,1.040700,1.040700,1.040700,1.040700
1317364560,1.040600,1.040600,1.040500,1.040500
1317364620,1.040400,1.040400,1.040300,1.040300
1317364680,1.040200,1.040300,1.040000,1.040300
1317364740,1.040200,1.040400,1.040200,1.040400
1317364800,1.040500,1.040500,1.040400,1.040400
1317364860,1.040500,1.040500,1.040400,1.040400
1317364920,1.040500,1.040700,1.040500,1.040700
1317364980,1.040600,1.041000,1.040600,1.040900
1317365040,1.041000,1.041200,1.040900,1.041000
1317365100,1.040900,1.041300,1.040900,1.041200
1317365160,1.041300,1.041400,1.041200,1.041300
1317365220,1.041200,1.041200,1.040900,1.040900
1317365280,1.041000,1.041400,1.041000,1.041300
1317365340,1.041400,1.041400,1.041300,1.041400
1317365400,1.041500,1.041500,1.041400,1.041500
1317365460,1.041400,1.041600,1.041400,1.041600
1317365520,1.041500,1.041600,1.041500,1.041600
1317365580,1.041500,1.041600,1.041500,1.041500
1317365640,1.041600,1.041600,1.040900,1.041100
1317365700,1.041000,1.041100,1.040700,1.040900
1317365760,1.040800,1.041200,1.040700,1.041200
1317365820,1.041100,1.041200,1.041000,1.041100
1317365880,1.041200,1.041300,1.041100,1.041300
1317365940,1.041200,1.041400,1.041200,1.041400
1317366000,1.041300,1.041400,1.041100,1.041200
1317366060,1.041100,1.041600,1.041100,1.041500
1317366120,1.041600,1.041900,1.041400,1.041500
1317366180,1.041400,1.041700,1.041400,1.041700
1317366240,1.041600,1.041800,1.041500,1.041800
1317366300,1.041900,1.041900,1.041800,1.041800
1317366360,1.041900,1.042000,1.041800,1.041900
1317366420,1.042000,1.042100,1.041900,1.042000
1317366480,1.042100,1.042200,1.042000,1.042100
1317366540,1.042200,1.042200,1.042000,1.042200
1317366600,1.042100,1.042200,1.041700,1.041900
1317366660,1.041800,1.042000,1.041800,1.042000
1317366720,1.041900,1.042000,1.041700,1.042000
1317366780,1.041900,1.042200,1.041800,1.042000
1317366840,1.042100,1.042200,1.042000,1.042100
1317366900,1.042000,1.042100,1.041900,1.042100
1317366960,1.042000,1.042100,1.041900,1.042000
1317367020,1.041900,1.042000,1.041900,1.041900
1317367080,1.041800,1.041800,1.041700,1.041700
1317367140,1.041600,1.041800,1.041600,1.041800
1317367200,1.041900,1.042000,1.041600,1.041600
1317367260,1.041700,1.041800,1.041600,1.041700
1317367320,1.041800,1.041900,1.041800,1.041800
1317367380,1.041700,1.041800,1.041600,1.041700
1317367440,1.041800,1.041900,1.041700,1.041900
1317367500,1.041800,1.042100,1.041700,1.041900
1317367560,1.041800,1.042000,1.041600,1.041700
1317367620,1.041600,1.041800,1.041400,1.041400
1317367680,1.041500,1.041700,1.041400,1.041700
1317367740,1.041600,1.041700,1.041400,1.041600
1317367800,1.041700,1.041800,1.041500,1.041600
1317367860,1.041700,1.041900,1.041700,1.041900
1317367920,1.041700,1.041900,1.041500,1.041600
1317367980,1.041700,1.041800,1.041600,1.041800
1317368040,1.041900,1.042100,1.041700,1.041900
1317368100,1.041800,1.042000,1.041700,1.041800
1317368160,1.041700,1.041800,1.041500,1.041600
1317368220,1.041500,1.041600,1.041400,1.041400
1317368280,1.041500,1.041800,1.041400,1.041700
1317368340,1.041800,1.042100,1.041700,1.041900
1317368400,1.041800,1.041900,1.041800,1.041900
1317368460,1.042000,1.042000,1.041500,1.041600
1317368520,1.041700,1.042100,1.041700,1.042100
1317368580,1.042200,1.042400,1.042200,1.042300
1317368640,1.042400,1.042500,1.042200,1.042400
1317368700,1.042500,1.042700,1.042400,1.042600
1317368760,1.042500,1.042800,1.042500,1.042500
1317368820,1.042600,1.042700,1.042500,1.042700
1317368880,1.042600,1.042700,1.042300,1.042300
1317368940,1.042400,1.042500,1.042300,1.042500
1317369000,1.042400,1.042700,1.042400,1.042700
1317369060,1.042600,1.042800,1.042600,1.042800
1317369120,1.042700,1.042700,1.042500,1.042600
1317369180,1.042700,1.042800,1.042700,1.042800
1317369240,1.042700,1.043000,1.042700,1.043000
1317369300,1.042900,1.043000,1.042700,1.042700
1317369360,1.042600,1.042800,1.042500,1.042800
