time,open,high,low,close
1317355200,0.764300,0.764600,0.764300,0.764400
1317355260,0.764300,0.764400,0.764000,0.764100
1317355320,0.764000,0.764000,0.763700,0.763800
1317355380,0.763900,0.764100,0.763900,0.764000
1317355440,0.764100,0.764100,0.763900,0.764000
1317355500,0.764100,0.764300,0.764100,0.764300
1317355560,0.764200,0.764800,0.764200,0.764800
1317355620,0.764900,0.765200,0.764800,0.765200
1317355740,0.765300,0.765300,0.765200,0.765300
1317355860,0.765400,0.765600,0.765300,0.765500
1317355920,0.765600,0.765600,0.765500,0.765600
1317355980,0.765500,0.765600,0.765500,0.765600
1317356040,0.765500,0.765600,0.765400,0.765500
1317356100,0.765600,0.765600,0.765600,0.765600
1317356160,0.765500,0.765600,0.765500,0.765500
1317356220,0.765600,0.765600,0.765600,0.765600
1317356280,0.765500,0.765800,0.765200,0.765200
1317356340,0.765100,0.765300,0.764900,0.765100
1317356400,0.765000,0.765300,0.765000,0.765200
1317356460,0.765300,0.765300,0.765100,0.765300
1317356520,0.765400,0.765400,0.765300,0.765300
1317356580,0.765400,0.765400,0.765400,0.765400
1317356640,0.765300,0.765400,0.765300,0.765400
1317356700,0.765300,0.765400,0.765200,0.765400
1317356760,0.765300,0.765500,0.765300,0.765500
1317356820,0.765400,0.765500,0.765400,0.765400
1317356880,0.765300,0.765300,0.765300,0.765300
1317357000,0.765400,0.765400,0.765400,0.765400
1317357060,0.765300,0.765300,0.765000,0.765000
1317357120,0.765100,0.765200,0.765000,0.765200
1317357240,0.765300,0.765300,0.765300,0.765300
1317357300,0.765200,0.765200,0.765200,0.765200
1317357360,0.765100,0.765100,0.765000,0.765000
1317357420,0.764900,0.765000,0.764900,0.765000
1317357480,0.765100,0.765100,0.764900,0.765000
1317357540,0.764900,0.765000,0.764900,0.765000
1317357600,0.764900,0.764900,0.764800,0.764900
1317357660,0.764800,0.764900,0.764800,0.764900
1317357720,0.765000,0.765100,0.765000,0.765100
1317357780,0.765200,0.765300,0.765200,0.765300
1317357840,0.765400,0.765700,0.765300,0.765600
1317357900,0.765700,0.765700,0.765600,0.765700
1317357960,0.765800,0.765900,0.765700,0.765700
1317358020,0.765600,0.765600,0.765500,0.765500
1317358080,0.765600,0.765700,0.765500,0.765700
1317358140,0.765800,0.765800,0.765700,0.765800
1317358200,0.765700,0.765900,0.765700,0.765900
1317358260,0.766000,0.766000,0.765800,0.765800
1317358320,0.765700,0.765800,0.765700,0.765800
1317358380,0.765900,0.766000,0.765900,0.766000
1317358440,0.766100,0.766100,0.766000,0.766100
1317358500,0.766000,0.766300,0.766000,0.766300
1317358560,0.766400,0.766500,0.766200,0.766200
1317358620,0.766300,0.766300,0.766300,0.766300
1317358680,0.766400,0.766800,0.766400,0.766800
1317358740,0.766900,0.767000,0.766800,0.767000
1317358800,0.766900,0.766900,0.766900,0.766900
1317358860,0.766800,0.766900,0.766800,0.766900
1317358920,0.767000,0.767000,0.767000,0.767000
1317359160,0.767100,0.767100,0.766900,0.767000
1317359280,0.767100,0.767300,0.767100,0.767300
1317359340,0.767200,0.767200,0.767100,0.767100
1317359400,0.767200,0.767200,0.766900,0.766900
1317359460,0.766800,0.766800,0.766500,0.766600
1317359520,0.766700,0.766700,0.766700,0.766700
1317359580,0.766800,0.767000,0.766800,0.766900
1317359640,0.767000,0.767000,0.766900,0.767000
1317359820,0.767100,0.767300,0.767000,0.767300
1317359880,0.767200,0.767400,0.767200,0.767300
1317359940,0.767400,0.767400,0.767000,0.767000
1317360000,0.767100,0.767100,0.767100,0.767100
1317360060,0.767000,0.767000,0.766800,0.766900
1317360120,0.767000,0.767100,0.767000,0.767100
1317360180,0.767200,0.767200,0.767100,0.767100
1317360240,0.767200,0.767200,0.767000,0.767100
1317360300,0.767000,0.767000,0.766900,0.766900
1317360360,0.767000,0.767000,0.767000,0.767000
1317360420,0.766900,0.766900,0.766800,0.766900
1317360480,0.766800,0.767000,0.766800,0.766900
1317360540,0.767000,0.767000,0.766800,0.766900
1317360600,0.767000,0.767100,0.767000,0.767000
1317360660,0.767100,0.767100,0.767100,0.767100
1317360720,0.767200,0.767500,0.767200,0.767500
1317360780,0.767400,0.767500,0.767400,0.767500
1317360900,0.767600,0.767600,0.767400,0.767400
1317360960,0.767300,0.767300,0.767200,0.767200
1317361020,0.767300,0.767300,0.767000,0.767000
1317361080,0.767100,0.767100,0.766800,0.766900
1317361140,0.766800,0.766800,0.766200,0.766300
1317361200,0.766200,0.766700,0.766200,0.766400
1317361260,0.766500,0.766700,0.766400,0.766500
1317361320,0.766400,0.766500,0.766400,0.766400
1317361380,0.766500,0.766500,0.766400,0.766400
1317361440,0.766500,0.766500,0.766400,0.766400
1317361500,0.766500,0.766500,0.766400,0.766400
1317361560,0.766500,0.767000,0.766500,0.767000
1317361620,0.766900,0.767400,0.766800,0.766800
1317361680,0.766500,0.766600,0.766300,0.766500
1317361740,0.766600,0.766900,0.766500,0.766500
1317361800,0.766800,0.766800,0.766600,0.766600
1317361860,0.766700,0.766700,0.766600,0.766600
1317361920,0.766500,0.766500,0.765900,0.765900
1317361980,0.766000,0.766000,0.766000,0.766000
1317362040,0.765900,0.766000,0.765900,0.766000
1317362100,0.766100,0.766400,0.766000,0.766400
1317362160,0.766500,0.766800,0.766300,0.766800
1317362220,0.766900,0.766900,0.766500,0.766800
1317362280,0.766700,0.767100,0.766400,0.766900
1317362340,0.766800,0.766800,0.766400,0.766400
1317362400,0.766500,0.766500,0.766400,0.766500
1317362460,0.766400,0.766400,0.766100,0.766200
1317362520,0.766300,0.766400,0.766100,0.766100
1317362580,0.766000,0.766000,0.765300,0.765400
1317362640,0.765300,0.765800,0.765300,0.765600
1317362700,0.765500,0.765500,0.764700,0.764900
1317362760,0.765000,0.765000,0.764800,0.764800
1317362820,0.764700,0.764700,0.764200,0.764300
1317362880,0.764200,0.764900,0.764200,0.764600
1317362940,0.764500,0.764700,0.764400,0.764400
1317363000,0.764300,0.764900,0.764300,0.764900
1317363060,0.764700,0.764700,0.763900,0.764400
