time,open,high,low,close
1316491200,104.130000,104.160000,104.130000,104.130000
1316491260,104.120000,104.130000,104.070000,104.080000
1316491320,104.070000,104.110000,104.060000,104.080000
1316491380,104.070000,104.100000,104.070000,104.100000
1316491440,104.110000,104.120000,104.100000,104.100000
1316491500,104.110000,104.120000,104.090000,104.110000
1316491560,104.120000,104.120000,104.110000,104.120000
1316491620,104.110000,104.110000,104.090000,104.100000
1316491680,104.110000,104.120000,104.100000,104.110000
1316491740,104.100000,104.110000,104.100000,104.100000
1316491800,104.090000,104.100000,104.090000,104.090000
1316491860,104.100000,104.100000,104.060000,104.060000
1316491920,104.070000,104.080000,104.060000,104.080000
1316492040,104.090000,104.090000,104.070000,104.080000
1316492100,104.090000,104.100000,104.070000,104.080000
1316492160,104.090000,104.090000,104.080000,104.080000
1316492220,104.070000,104.080000,104.060000,104.080000
1316492280,104.070000,104.110000,104.070000,104.100000
1316492340,104.110000,104.120000,104.090000,104.120000
1316492400,104.130000,104.150000,104.110000,104.110000
1316492460,104.100000,104.100000,104.060000,104.070000
1316492520,104.080000,104.120000,104.080000,104.100000
1316492580,104.110000,104.110000,104.100000,104.100000
1316492640,104.110000,104.130000,104.100000,104.130000
1316492700,104.120000,104.130000,104.120000,104.120000
1316492760,104.130000,104.140000,104.130000,104.130000
1316492820,104.140000,104.180000,104.130000,104.150000
1316492880,104.160000,104.170000,104.150000,104.170000
1316492940,104.160000,104.170000,104.160000,104.170000
1316493000,104.160000,104.170000,104.150000,104.160000
1316493060,104.170000,104.190000,104.160000,104.180000
1316493120,104.190000,104.190000,104.160000,104.180000
1316493180,104.190000,104.210000,104.180000,104.210000
1316493240,104.220000,104.240000,104.210000,104.220000
1316493300,104.230000,104.250000,104.230000,104.250000
1316493360,104.260000,104.270000,104.240000,104.250000
1316493420,104.240000,104.250000,104.230000,104.230000
1316493480,104.240000,104.240000,104.210000,104.210000
1316493540,104.200000,104.220000,104.200000,104.210000
1316493600,104.220000,104.240000,104.210000,104.230000
1316493660,104.240000,104.330000,104.240000,104.290000
1316493720,104.280000,104.290000,104.270000,104.270000
1316493780,104.260000,104.290000,104.260000,104.270000
1316493840,104.260000,104.270000,104.240000,104.240000
1316493900,104.230000,104.250000,104.220000,104.240000
1316493960,104.230000,104.240000,104.220000,104.240000
1316494020,104.230000,104.240000,104.230000,104.240000
1316494080,104.230000,104.230000,104.210000,104.210000
1316494140,104.220000,104.220000,104.190000,104.200000
1316494200,104.190000,104.200000,104.190000,104.190000
1316494260,104.200000,104.210000,104.190000,104.200000
