time,open,high,low,close
1316491200,1.566900,1.567000,1.566800,1.566800
1316491260,1.566700,1.566800,1.566400,1.566400
1316491320,1.566300,1.566600,1.566300,1.566500
1316491380,1.566600,1.566900,1.566600,1.566900
1316491440,1.566800,1.567000,1.566600,1.567000
1316491500,1.567100,1.567200,1.567000,1.567100
1316491560,1.567200,1.567300,1.567100,1.567200
1316491620,1.567100,1.567200,1.567000,1.567200
1316491680,1.567300,1.567600,1.567200,1.567300
1316491740,1.567200,1.567300,1.567200,1.567300
1316491800,1.567200,1.567400,1.567200,1.567300
1316491860,1.567200,1.567200,1.566900,1.567000
1316491920,1.567100,1.567300,1.567000,1.567300
1316492040,1.567200,1.567200,1.567200,1.567200
1316492100,1.567100,1.567300,1.567100,1.567200
1316492160,1.567100,1.567200,1.567000,1.567100
1316492220,1.567000,1.567300,1.567000,1.567100
1316492280,1.567000,1.567300,1.567000,1.567200
1316492400,1.567100,1.567200,1.567100,1.567100
1316492460,1.567000,1.567100,1.566900,1.567100
1316492520,1.567200,1.567400,1.567100,1.567300
1316492580,1.567400,1.567400,1.567400,1.567400
1316492640,1.567500,1.567600,1.567500,1.567600
1316492700,1.567500,1.567500,1.567300,1.567300
1316492760,1.567400,1.567600,1.567300,1.567600
1316492820,1.567700,1.567800,1.567600,1.567700
1316492880,1.567600,1.567700,1.567600,1.567700
1316492940,1.567600,1.567800,1.567600,1.567700
1316493000,1.567600,1.567700,1.567600,1.567700
1316493060,1.567600,1.567700,1.567600,1.567600
1316493120,1.567700,1.567800,1.567600,1.567700
1316493180,1.567800,1.567800,1.567700,1.567800
1316493240,1.567900,1.567900,1.567800,1.567800
1316493300,1.567700,1.567800,1.567700,1.567800
1316493360,1.567900,1.567900,1.567800,1.567800
1316493420,1.567900,1.567900,1.567800,1.567800
1316493540,1.567700,1.567800,1.567700,1.567800
1316493600,1.567900,1.567900,1.567800,1.567800
1316493660,1.567900,1.567900,1.567700,1.567700
1316493720,1.567800,1.567800,1.567700,1.567800
1316493780,1.567700,1.567800,1.567700,1.567800
1316493840,1.567900,1.567900,1.567800,1.567800
1316493900,1.567700,1.567800,1.567600,1.567800
1316493960,1.567900,1.567900,1.567800,1.567900
1316494020,1.568000,1.568000,1.567900,1.567900
1316494080,1.568000,1.568000,1.567600,1.567600
1316494140,1.567700,1.567800,1.567700,1.567800
1316494200,1.567900,1.568000,1.567800,1.567800
1316494260,1.567900,1.567900,1.567800,1.567800
1316494320,1.567700,1.567800,1.567700,1.567800
1316494380,1.567700,1.567900,1.567700,1.567800
1316494440,1.567700,1.568000,1.567700,1.568000
1316494500,1.567900,1.568000,1.567800,1.567900
1316494560,1.568000,1.568000,1.567700,1.567700
1316494680,1.567600,1.567800,1.567600,1.567700
1316494740,1.567600,1.567700,1.567600,1.567600
1316494800,1.567700,1.567700,1.567600,1.567700
1316494860,1.567600,1.567800,1.567600,1.567700
1316494980,1.567600,1.567800,1.567600,1.567800
1316495040,1.567900,1.568000,1.567800,1.567800
1316495100,1.567700,1.568000,1.567700,1.568000
1316495160,1.567900,1.568000,1.567700,1.567800
1316495220,1.567900,1.567900,1.567500,1.567600
1316495280,1.567500,1.567600,1.567500,1.567600
1316495340,1.567500,1.567600,1.567500,1.567600
1316495400,1.567800,1.567800,1.567800,1.567800
1316495460,1.567700,1.567800,1.567700,1.567700
1316495520,1.567800,1.567800,1.567700,1.567700
1316495580,1.567800,1.567800,1.567500,1.567500
1316495640,1.567600,1.567700,1.567500,1.567600
1316495700,1.567700,1.567800,1.567700,1.567700
1316495760,1.567800,1.567800,1.567600,1.567700
1316495820,1.567600,1.567700,1.567600,1.567600
1316495880,1.567700,1.567700,1.567700,1.567700
1316495940,1.567600,1.567700,1.567500,1.567600
1316496000,1.567700,1.567700,1.567500,1.567600
1316496060,1.567500,1.567600,1.567300,1.567400
1316496120,1.567500,1.567500,1.567300,1.567300
1316496180,1.567200,1.567300,1.567200,1.567200
1316496240,1.567100,1.567100,1.567100,1.567100
1316496300,1.567000,1.567200,1.567000,1.567000
1316496360,1.567100,1.567100,1.567000,1.567000
1316496420,1.567100,1.567200,1.567000,1.567000
1316496480,1.567100,1.567100,1.567000,1.567000
